generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78732,49533,49533,0.0,0.0,0.0,3.5,6.0,linear
2,78665,49592,49592,0.0,0.0,0.0,3.5,6.0,linear
3,79271,50062,50062,0.0,0.0,0.0,3.5,6.0,linear
4,79137,50053,50053,0.0,0.0,0.0,3.5,6.0,linear
5,79228,50129,50129,0.0,0.0,0.0,3.5,6.0,linear
6,78679,50049,50049,0.0,0.0,0.0,3.5,6.0,linear
7,77250,49315,49315,0.0,0.0,0.0,3.5,6.0,linear
8,77921,49859,49859,0.0,0.0,0.0,3.5,6.0,linear
9,79118,49971,49971,0.0,0.0,0.0,3.5,6.0,linear
10,78475,49607,49607,0.0,0.0,0.0,3.5,6.0,linear
11,78161,49560,49560,0.0,0.0,0.0,3.5,6.0,linear
12,100613,50270,50270,0.181291,0.199167,0.0,3.5,6.0,linear
13,109319,48155,48155,0.273352,0.315256,0.0,3.5,6.0,linear
14,103315,43236,43236,0.310222,0.387586,0.0,3.5,6.0,linear
15,100413,38927,38927,0.344032,0.459895,0.0,3.5,6.0,linear
16,100791,35142,35142,0.372191,0.52247,0.0,3.5,6.0,linear
17,101193,31502,31502,0.397189,0.575748,0.0,3.5,6.0,linear
18,101140,28135,28135,0.417297,0.614802,0.0,3.5,6.0,linear
19,99793,25766,25766,0.43173,0.64283,0.0,3.5,6.0,linear
20,98966,23815,23815,0.440852,0.656184,0.0,3.5,6.0,linear
21,97432,22645,22645,0.446179,0.665917,0.0,3.5,6.0,linear
22,96214,21709,21709,0.451603,0.672731,0.0,3.5,6.0,linear
23,94480,21103,21103,0.453048,0.674763,0.0,3.5,6.0,linear
24,93580,20655,20655,0.457183,0.680033,0.0,3.5,6.0,linear
25,92762,20099,20099,0.460813,0.683714,0.0,3.5,6.0,linear
26,91595,19657,19657,0.46334,0.686509,0.0,3.5,6.0,linear
27,91062,19238,19238,0.466097,0.689654,0.0,3.5,6.0,linear
28,90228,18888,18888,0.468187,0.693468,0.0,3.5,6.0,linear
29,89553,18426,18426,0.471495,0.696634,0.0,3.5,6.0,linear
30,88618,18099,18099,0.473711,0.698346,0.0,3.5,6.0,linear
31,88241,17821,17821,0.475831,0.702077,0.0,3.5,6.0,linear
32,87673,17489,17489,0.479822,0.706624,0.0,3.5,6.0,linear
33,86389,17057,17057,0.482082,0.709102,0.0,3.5,6.0,linear
34,85841,16796,16796,0.483749,0.711141,0.0,3.5,6.0,linear
35,85244,16628,16628,0.485863,0.714804,0.0,3.5,6.0,linear
36,84745,16236,16236,0.488916,0.717816,0.0,3.5,6.0,linear
37,84420,15979,15979,0.490849,0.719815,0.0,3.5,6.0,linear
38,83580,15771,15771,0.493933,0.723544,0.0,3.5,6.0,linear
39,82870,15486,15486,0.496729,0.726853,0.0,3.5,6.0,linear
40,82122,15135,15135,0.497489,0.727197,0.0,3.5,6.0,linear
41,82134,15016,15016,0.500952,0.731082,0.0,3.5,6.0,linear
42,81014,14604,14604,0.502864,0.732243,0.0,3.5,6.0,linear
43,80268,14220,14220,0.504943,0.733854,0.0,3.5,6.0,linear
44,79904,14098,14098,0.507812,0.735419,0.0,3.5,6.0,linear
45,79082,13829,13829,0.508363,0.735748,0.0,3.5,6.0,linear
46,78741,13701,13701,0.510663,0.737597,0.0,3.5,6.0,linear
47,78286,13584,13584,0.511631,0.738863,0.0,3.5,6.0,linear
48,78253,13579,13579,0.513137,0.741476,0.0,3.5,6.0,linear
49,77829,13425,13425,0.516858,0.74666,0.0,3.5,6.0,linear
