generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78034,48953,48953,0.0,0.0,0.0,10.2,6.0,linear
2,78084,48926,48926,0.0,0.0,0.0,10.2,6.0,linear
3,81048,50737,50737,0.0,0.0,0.0,10.2,6.0,linear
4,80725,50829,50829,0.0,0.0,0.0,10.2,6.0,linear
5,78110,49886,49886,0.0,0.0,0.0,10.2,6.0,linear
6,77571,49800,49800,0.0,0.0,0.0,10.2,6.0,linear
7,78954,50372,50372,0.0,0.0,0.0,10.2,6.0,linear
8,78894,50258,50258,0.0,0.0,0.0,10.2,6.0,linear
9,78345,49943,49943,0.0,0.0,0.0,10.2,6.0,linear
10,78340,49905,49905,0.0,0.0,0.0,10.2,6.0,linear
11,78763,50059,50059,0.0,0.0,0.0,10.2,6.0,linear
12,140713,50571,50571,0.330811,0.330811,0.0,10.2,6.0,linear
13,187034,58094,58094,0.400419,0.400419,0.0,10.2,6.0,linear
14,196773,63925,63925,0.385436,0.385436,0.0,10.2,6.0,linear
15,202995,67918,67918,0.383193,0.383193,0.0,10.2,6.0,linear
16,201538,69098,69098,0.387462,0.387462,0.0,10.2,6.0,linear
17,198319,68471,68471,0.393952,0.393952,0.0,10.2,6.0,linear
18,194678,66701,66701,0.400647,0.400647,0.0,10.2,6.0,linear
19,191588,64194,64194,0.409758,0.409758,0.0,10.2,6.0,linear
20,188204,61999,61999,0.41789,0.41789,0.0,10.2,6.0,linear
21,184526,59548,59548,0.426296,0.426296,0.0,10.2,6.0,linear
22,181344,57387,57387,0.436479,0.436479,0.0,10.2,6.0,linear
23,178011,55287,55287,0.445755,0.445755,0.0,10.2,6.0,linear
24,174673,53157,53157,0.456174,0.456174,0.0,10.2,6.0,linear
25,171458,51070,51070,0.468908,0.468908,0.0,10.2,6.0,linear
26,167016,48412,48412,0.479442,0.479442,0.0,10.2,6.0,linear
27,163942,46406,46406,0.493132,0.493132,0.0,10.2,6.0,linear
28,159521,43948,43948,0.50612,0.50612,0.0,10.2,6.0,linear
29,155914,41526,41526,0.523484,0.523484,0.0,10.2,6.0,linear
30,151620,38859,38859,0.542086,0.542086,0.0,10.2,6.0,linear
31,147505,36504,36504,0.559743,0.559743,0.0,10.2,6.0,linear
32,143598,34061,34061,0.578846,0.578846,0.0,10.2,6.0,linear
33,139352,31272,31272,0.604777,0.604777,0.0,10.2,6.0,linear
34,133880,27869,27869,0.630888,0.630888,0.0,10.2,6.0,linear
35,129688,24995,24995,0.660607,0.660607,0.0,10.2,6.0,linear
36,125083,21945,21945,0.691529,0.691529,0.0,10.2,6.0,linear
37,120518,19038,19038,0.72715,0.72715,0.0,10.2,6.0,linear
38,115118,15961,15961,0.766335,0.766335,0.0,10.2,6.0,linear
39,110597,13039,13039,0.804143,0.804143,0.0,10.2,6.0,linear
40,107176,10561,10561,0.840083,0.840083,0.0,10.2,6.0,linear
41,103772,8229,8229,0.874694,0.874694,0.0,10.2,6.0,linear
42,100745,6162,6162,0.903985,0.903985,0.0,10.2,6.0,linear
43,98634,4481,4481,0.929528,0.929528,0.0,10.2,6.0,linear
44,96783,3241,3241,0.950576,0.950576,0.0,10.2,6.0,linear
45,95173,2209,2209,0.96642,0.96642,0.0,10.2,6.0,linear
46,93872,1437,1437,0.978758,0.978758,0.0,10.2,6.0,linear
47,93157,898,898,0.986821,0.986821,0.0,10.2,6.0,linear
48,92822,564,564,0.991881,0.991881,0.0,10.2,6.0,linear
49,92360,335,335,0.995464,0.995464,0.0,10.2,6.0,linear
50,92258,172,172,0.997724,0.997724,0.0,10.2,6.0,linear
51,92162,101,101,0.998817,0.998817,0.0,10.2,6.0,linear
52,92507,51,51,0.999438,0.999438,0.0,10.2,6.0,linear
53,92109,23,23,0.99975,0.99975,0.0,10.2,6.0,linear
54,91924,7,7,0.999924,0.999924,0.0,10.2,6.0,linear
55,91972,0,0,1.0,1.0,0.0,10.2,6.0,linear

