generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78151,49007,49007,0.0,0.0,0.5,4.0,6.0,linear
2,78141,49101,49101,0.0,0.0,0.5,4.0,6.0,linear
3,80397,50450,50450,0.0,0.0,0.5,4.0,6.0,linear
4,80575,50830,50830,0.0,0.0,0.5,4.0,6.0,linear
5,78337,50083,50083,0.0,0.0,0.5,4.0,6.0,linear
6,77496,49748,49748,0.0,0.0,0.5,4.0,6.0,linear
7,78030,49744,49744,0.0,0.0,0.5,4.0,6.0,linear
8,78427,49930,49930,0.0,0.0,0.5,4.0,6.0,linear
9,78969,50142,50142,0.0,0.0,0.5,4.0,6.0,linear
10,78451,50149,50149,0.0,0.0,0.5,4.0,6.0,linear
11,78285,50006,50006,0.0,0.0,0.5,4.0,6.0,linear
12,101773,49522,49522,0.199398,0.214674,0.5,4.0,6.0,linear
13,112715,47765,47765,0.291459,0.327667,0.5,4.0,6.0,linear
14,109808,44614,44614,0.321063,0.386932,0.5,4.0,6.0,linear
15,107932,40667,40667,0.350491,0.449309,0.5,4.0,6.0,linear
16,106940,37254,37254,0.377069,0.508875,0.5,4.0,6.0,linear
17,107342,33780,33780,0.40014,0.558909,0.5,4.0,6.0,linear
18,107068,30442,30442,0.420611,0.599261,0.5,4.0,6.0,linear
19,105643,27729,27729,0.435742,0.631054,0.5,4.0,6.0,linear
20,104899,25576,25576,0.449125,0.654559,0.5,4.0,6.0,linear
21,103282,23673,23673,0.461484,0.67616,0.5,4.0,6.0,linear
22,101040,21967,21967,0.471609,0.69209,0.5,4.0,6.0,linear
23,99127,20459,20459,0.481949,0.705226,0.5,4.0,6.0,linear
24,96936,19409,19409,0.48915,0.715206,0.5,4.0,6.0,linear
25,94909,18197,18197,0.497999,0.727872,0.5,4.0,6.0,linear
26,93220,17151,17151,0.507027,0.73814,0.5,4.0,6.0,linear
27,90908,16001,16001,0.513981,0.746857,0.5,4.0,6.0,linear
28,89461,15182,15182,0.521735,0.754399,0.5,4.0,6.0,linear
29,87095,14259,14259,0.529606,0.763882,0.5,4.0,6.0,linear
30,85214,13394,13394,0.537853,0.771988,0.5,4.0,6.0,linear
31,83276,12683,12683,0.547022,0.780962,0.5,4.0,6.0,linear
32,80871,11870,11870,0.554865,0.786211,0.5,4.0,6.0,linear
33,78800,11186,11186,0.562292,0.793511,0.5,4.0,6.0,linear
34,77210,10560,10560,0.573474,0.804196,0.5,4.0,6.0,linear
35,75144,9669,9669,0.583364,0.813563,0.5,4.0,6.0,linear
36,73269,8827,8827,0.594854,0.824806,0.5,4.0,6.0,linear
37,70746,8029,8029,0.607385,0.834762,0.5,4.0,6.0,linear
38,68200,7367,7367,0.618198,0.840947,0.5,4.0,6.0,linear
39,66116,6709,6709,0.632323,0.850934,0.5,4.0,6.0,linear
40,64021,6043,6043,0.646989,0.860341,0.5,4.0,6.0,linear
41,61955,5382,5382,0.662367,0.869798,0.5,4.0,6.0,linear
42,59172,4777,4777,0.678985,0.880313,0.5,4.0,6.0,linear
43,57289,4158,4158,0.699702,0.89353,0.5,4.0,6.0,linear
44,55025,3566,3566,0.719112,0.902228,0.5,4.0,6.0,linear
45,52618,3047,3047,0.737646,0.911672,0.5,4.0,6.0,linear
46,50593,2612,2612,0.759316,0.921716,0.5,4.0,6.0,linear
47,48502,2114,2114,0.784757,0.933851,0.5,4.0,6.0,linear
48,46772,1728,1728,0.808038,0.944983,0.5,4.0,6.0,linear
49,45137,1357,1357,0.832916,0.955323,0.5,4.0,6.0,linear
50,43294,1034,1034,0.855876,0.963491,0.5,4.0,6.0,linear
51,42003,783,783,0.880033,0.971774,0.5,4.0,6.0,linear
52,40953,580,580,0.902704,0.979346,0.5,4.0,6.0,linear
53,39649,396,396,0.923637,0.985407,0.5,4.0,6.0,linear
54,38930,266,266,0.943751,0.990574,0.5,4.0,6.0,linear
55,37913,199,199,0.958313,0.993003,0.5,4.0,6.0,linear
56,37706,137,137,0.970382,0.995285,0.5,4.0,6.0,linear
57,36828,79,79,0.979836,0.997424,0.5,4.0,6.0,linear
58,36568,44,44,0.986604,0.998453,0.5,4.0,6.0,linear
59,36485,24,24,0.99214,0.999263,0.5,4.0,6.0,linear
60,36621,14,14,0.995395,0.999482,0.5,4.0,6.0,linear
61,36254,8,8,0.996862,0.99967,0.5,4.0,6.0,linear
62,36372,6,6,0.998351,0.99978,0.5,4.0,6.0,linear
63,36081,1,1,0.999141,0.999945,0.5,4.0,6.0,linear
64,36080,1,1,0.999709,0.999972,0.5,4.0,6.0,linear
65,36274,0,0,0.999904,1.0,0.5,4.0,6.0,linear

