generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78188,49236,49236,0.0,0.0,0.0,5.4,6.0,linear
2,77978,49282,49282,0.0,0.0,0.0,5.4,6.0,linear
3,79626,50201,50201,0.0,0.0,0.0,5.4,6.0,linear
4,80075,50611,50611,0.0,0.0,0.0,5.4,6.0,linear
5,79319,50427,50427,0.0,0.0,0.0,5.4,6.0,linear
6,78369,50142,50142,0.0,0.0,0.0,5.4,6.0,linear
7,76942,49321,49321,0.0,0.0,0.0,5.4,6.0,linear
8,78405,49819,49819,0.0,0.0,0.0,5.4,6.0,linear
9,80151,50671,50671,0.0,0.0,0.0,5.4,6.0,linear
10,78276,49930,49930,0.0,0.0,0.0,5.4,6.0,linear
11,77696,49796,49796,0.0,0.0,0.0,5.4,6.0,linear
12,110607,50085,50085,0.213444,0.213444,0.0,5.4,6.0,linear
13,139849,56160,56160,0.266719,0.266719,0.0,5.4,6.0,linear
14,151457,62246,62246,0.25089,0.25089,0.0,5.4,6.0,linear
15,159020,67361,67361,0.239814,0.239814,0.0,5.4,6.0,linear
16,163302,71397,71397,0.236205,0.236205,0.0,5.4,6.0,linear
17,166540,74378,74378,0.233547,0.233547,0.0,5.4,6.0,linear
18,167411,75612,75612,0.231861,0.231861,0.0,5.4,6.0,linear
19,167889,75574,75574,0.231666,0.231666,0.0,5.4,6.0,linear
20,167693,75503,75503,0.232279,0.232279,0.0,5.4,6.0,linear
21,166877,75015,75015,0.232166,0.232166,0.0,5.4,6.0,linear
22,166684,74994,74994,0.231803,0.231803,0.0,5.4,6.0,linear
23,166877,75224,75224,0.231471,0.231471,0.0,5.4,6.0,linear
24,167356,75256,75256,0.232115,0.232115,0.0,5.4,6.0,linear
25,167037,75440,75440,0.231838,0.231838,0.0,5.4,6.0,linear
26,166997,75578,75578,0.231308,0.231308,0.0,5.4,6.0,linear
27,167032,75439,75439,0.232189,0.232189,0.0,5.4,6.0,linear
28,166591,75406,75406,0.230766,0.230766,0.0,5.4,6.0,linear
29,166836,75253,75253,0.231534,0.231534,0.0,5.4,6.0,linear
30,166488,75240,75240,0.231022,0.231022,0.0,5.4,6.0,linear
31,166974,75143,75143,0.232593,0.232593,0.0,5.4,6.0,linear
32,166610,74869,74869,0.232127,0.232127,0.0,5.4,6.0,linear
33,167035,75105,75105,0.232165,0.232165,0.0,5.4,6.0,linear
34,166754,75052,75052,0.231018,0.231018,0.0,5.4,6.0,linear
35,167123,75141,75141,0.232851,0.232851,0.0,5.4,6.0,linear
36,167433,75225,75225,0.232985,0.232985,0.0,5.4,6.0,linear
37,167004,75135,75135,0.232267,0.232267,0.0,5.4,6.0,linear
38,166500,74806,74806,0.232145,0.232145,0.0,5.4,6.0,linear
39,166878,75096,75096,0.232527,0.232527,0.0,5.4,6.0,linear
40,166658,74970,74970,0.232775,0.232775,0.0,5.4,6.0,linear
41,166507,74774,74774,0.232998,0.232998,0.0,5.4,6.0,linear
42,166814,75180,75180,0.232893,0.232893,0.0,5.4,6.0,linear
43,167166,75320,75320,0.231646,0.231646,0.0,5.4,6.0,linear
44,167153,75016,75016,0.231829,0.231829,0.0,5.4,6.0,linear
45,166879,74903,74903,0.231982,0.231982,0.0,5.4,6.0,linear
46,166932,75144,75144,0.231998,0.231998,0.0,5.4,6.0,linear
47,166580,75028,75028,0.231619,0.231619,0.0,5.4,6.0,linear
48,166676,75255,75255,0.230866,0.230866,0.0,5.4,6.0,linear
49,166992,75582,75582,0.231111,0.231111,0.0,5.4,6.0,linear
50,166933,75199,75199,0.232387,0.232387,0.0,5.4,6.0,linear
51,166958,75171,75171,0.232999,0.232999,0.0,5.4,6.0,linear
52,166860,74990,74990,0.232596,0.232596,0.0,5.4,6.0,linear
53,166176,74770,74770,0.231502,0.231502,0.0,5.4,6.0,linear
54,166361,74916,74916,0.231813,0.231813,0.0,5.4,6.0,linear
55,166916,74956,74956,0.233254,0.233254,0.0,5.4,6.0,linear
56,166831,75201,75201,0.231775,0.231775,0.0,5.4,6.0,linear
57,166775,75063,75063,0.232108,0.232108,0.0,5.4,6.0,linear
58,167483,75155,75155,0.232559,0.232559,0.0,5.4,6.0,linear
59,166690,75176,75176,0.231339,0.231339,0.0,5.4,6.0,linear
60,167118,75557,75557,0.230868,0.230868,0.0,5.4,6.0,linear
61,167151,75514,75514,0.231783,0.231783,0.0,5.4,6.0,linear
62,166891,75219,75219,0.231689,0.231689,0.0,5.4,6.0,linear
63,166604,75052,75052,0.231811,0.231811,0.0,5.4,6.0,linear
64,167057,75204,75204,0.233046,0.233046,0.0,5.4,6.0,linear
65,166788,75242,75242,0.231144,0.231144,0.0,5.4,6.0,linear
66,166640,75062,75062,0.231381,0.231381,0.0,5.4,6.0,linear
67,167017,75427,75427,0.231532,0.231532,0.0,5.4,6.0,linear
68,167126,75423,75423,0.232069,0.232069,0.0,5.4,6.0,linear
69,167304,75414,75414,0.232897,0.232897,0.0,5.4,6.0,linear
70,167471,75363,75363,0.232699,0.232699,0.0,5.4,6.0,linear
71,167462,75549,75549,0.232189,0.232189,0.0,5.4,6.0,linear
72,166823,75722,75722,0.230553,0.230553,0.0,5.4,6.0,linear
73,167020,75599,75599,0.230903,0.230903,0.0,5.4,6.0,linear
74,167341,75598,75598,0.230945,0.230945,0.0,5.4,6.0,linear
75,167180,75333,75333,0.231582,0.231582,0.0,5.4,6.0,linear
76,167308,75274,75274,0.231569,0.231569,0.0,5.4,6.0,linear
77,166497,75050,75050,0.231488,0.231488,0.0,5.4,6.0,linear
78,167030,75189,75189,0.232167,0.232167,0.0,5.4,6.0,linear
79,166636,75124,75124,0.232373,0.232373,0.0,5.4,6.0,linear
80,166853,75002,75002,0.232399,0.232399,0.0,5.4,6.0,linear
81,166781,75157,75157,0.230922,0.230922,0.0,5.4,6.0,linear
