generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78039,49155,49155,0.0,0.0,0.0,1.75,6.0,linear
2,78229,49240,49240,0.0,0.0,0.0,1.75,6.0,linear
3,80232,50424,50424,0.0,0.0,0.0,1.75,6.0,linear
4,80219,50773,50773,0.0,0.0,0.0,1.75,6.0,linear
5,78682,50179,50179,0.0,0.0,0.0,1.75,6.0,linear
6,77579,49601,49601,0.0,0.0,0.0,1.75,6.0,linear
7,78674,50099,50099,0.0,0.0,0.0,1.75,6.0,linear
8,78752,50088,50088,0.0,0.0,0.0,1.75,6.0,linear
9,78651,50032,50032,0.0,0.0,0.0,1.75,6.0,linear
10,78541,50126,50126,0.0,0.0,0.0,1.75,6.0,linear
11,78737,50165,50165,0.0,0.0,0.0,1.75,6.0,linear
12,89289,50022,50022,0.100326,0.110883,0.0,1.75,6.0,linear
13,93033,48551,48551,0.157402,0.18473,0.0,1.75,6.0,linear
14,90942,46309,46309,0.17873,0.229098,0.0,1.75,6.0,linear
15,90356,44105,44105,0.202637,0.277219,0.0,1.75,6.0,linear
16,89602,41554,41554,0.222851,0.320827,0.0,1.75,6.0,linear
17,89964,39723,39723,0.239181,0.355586,0.0,1.75,6.0,linear
18,91123,38496,38496,0.24972,0.379689,0.0,1.75,6.0,linear
19,92775,38022,38022,0.257001,0.395205,0.0,1.75,6.0,linear
20,92948,37382,37382,0.261324,0.40553,0.0,1.75,6.0,linear
21,93745,37365,37365,0.263933,0.410913,0.0,1.75,6.0,linear
22,93772,36927,36927,0.265837,0.413668,0.0,1.75,6.0,linear
23,93404,36786,36786,0.267672,0.418487,0.0,1.75,6.0,linear
24,93570,36476,36476,0.26916,0.420404,0.0,1.75,6.0,linear
25,93402,36407,36407,0.270469,0.423081,0.0,1.75,6.0,linear
26,93751,36519,36519,0.269676,0.421537,0.0,1.75,6.0,linear
27,93139,36380,36380,0.268797,0.421422,0.0,1.75,6.0,linear
28,93758,36656,36656,0.267531,0.419196,0.0,1.75,6.0,linear
29,93892,36831,36831,0.267833,0.419225,0.0,1.75,6.0,linear
30,93414,36493,36493,0.268557,0.41946,0.0,1.75,6.0,linear
31,93042,36272,36272,0.268469,0.419483,0.0,1.75,6.0,linear
32,93439,36323,36323,0.268745,0.420946,0.0,1.75,6.0,linear
33,93941,36392,36392,0.271055,0.423956,0.0,1.75,6.0,linear
34,92952,36053,36053,0.271775,0.426711,0.0,1.75,6.0,linear
35,93024,35907,35907,0.272035,0.426799,0.0,1.75,6.0,linear
36,93232,36130,36130,0.271286,0.42519,0.0,1.75,6.0,linear
37,93592,36218,36218,0.271339,0.425694,0.0,1.75,6.0,linear
38,93455,36317,36317,0.270606,0.423097,0.0,1.75,6.0,linear
39,93423,36410,36410,0.270338,0.424286,0.0,1.75,6.0,linear
40,93979,36420,36420,0.269314,0.422258,0.0,1.75,6.0,linear
41,93910,36400,36400,0.269317,0.421245,0.0,1.75,6.0,linear
42,93746,36612,36612,0.268976,0.421851,0.0,1.75,6.0,linear
43,93622,36560,36560,0.268497,0.420354,0.0,1.75,6.0,linear
44,93260,36442,36442,0.270045,0.42249,0.0,1.75,6.0,linear
45,93053,36240,36240,0.269966,0.423156,0.0,1.75,6.0,linear
46,93387,36318,36318,0.269303,0.42192,0.0,1.75,6.0,linear
47,93532,36353,36353,0.268967,0.421938,0.0,1.75,6.0,linear
48,93502,36410,36410,0.26916,0.422017,0.0,1.75,6.0,linear
49,94033,36543,36543,0.269918,0.422594,0.0,1.75,6.0,linear
50,93624,36478,36478,0.269745,0.422574,0.0,1.75,6.0,linear
51,93758,36516,36516,0.269182,0.422004,0.0,1.75,6.0,linear
52,93782,36382,36382,0.270891,0.423755,0.0,1.75,6.0,linear
53,93466,36258,36258,0.271454,0.425098,0.0,1.75,6.0,linear
54,93339,36214,36214,0.271264,0.425614,0.0,1.75,6.0,linear
55,93508,36167,36167,0.270944,0.424756,0.0,1.75,6.0,linear
56,93198,36154,36154,0.271365,0.424853,0.0,1.75,6.0,linear
57,92931,36157,36157,0.270705,0.424021,0.0,1.75,6.0,linear
58,93183,36075,36075,0.270906,0.425055,0.0,1.75,6.0,linear
59,93736,36377,36377,0.270063,0.424007,0.0,1.75,6.0,linear
60,93816,36442,36442,0.269511,0.42257,0.0,1.75,6.0,linear
61,93893,36410,36410,0.271281,0.425843,0.0,1.75,6.0,linear
62,93369,35889,35889,0.270975,0.425595,0.0,1.75,6.0,linear
63,93533,36001,36001,0.27019,0.424024,0.0,1.75,6.0,linear
64,93650,36166,36166,0.271048,0.424614,0.0,1.75,6.0,linear
65,93017,36033,36033,0.270449,0.422998,0.0,1.75,6.0,linear
66,93088,36154,36154,0.269548,0.422788,0.0,1.75,6.0,linear
67,93868,36338,36338,0.269242,0.421547,0.0,1.75,6.0,linear
68,93928,36605,36605,0.267488,0.419236,0.0,1.75,6.0,linear
69,94022,36601,36601,0.266854,0.417488,0.0,1.75,6.0,linear
70,93488,36445,36445,0.268743,0.420666,0.0,1.75,6.0,linear
71,94012,36784,36784,0.268787,0.419964,0.0,1.75,6.0,linear
72,93790,36673,36673,0.267426,0.418107,0.0,1.75,6.0,linear
73,93642,36614,36614,0.267286,0.418135,0.0,1.75,6.0,linear
74,93851,36798,36798,0.267341,0.418516,0.0,1.75,6.0,linear
75,93412,36384,36384,0.268991,0.421028,0.0,1.75,6.0,linear
76,93499,36453,36453,0.269522,0.421731,0.0,1.75,6.0,linear
77,93487,36318,36318,0.270124,0.422403,0.0,1.75,6.0,linear
78,93672,36356,36356,0.269724,0.421737,0.0,1.75,6.0,linear
79,93145,36101,36101,0.270227,0.423146,0.0,1.75,6.0,linear
80,93036,36291,36291,0.269336,0.422591,0.0,1.75,6.0,linear
81,93344,36385,36385,0.270496,0.42353,0.0,1.75,6.0,linear
82,93486,36482,36482,0.27029,0.423741,0.0,1.75,6.0,linear
83,93716,36313,36313,0.270986,0.424228,0.0,1.75,6.0,linear
84,93815,36316,36316,0.270856,0.423204,0.0,1.75,6.0,linear
85,93287,36320,36320,0.270159,0.423196,0.0,1.75,6.0,linear
86,93363,36317,36317,0.269225,0.421448,0.0,1.75,6.0,linear
87,93471,36212,36212,0.269421,0.421529,0.0,1.75,6.0,linear
88,93497,36313,36313,0.268974,0.421048,0.0,1.75,6.0,linear
89,93568,36351,36351,0.268921,0.422322,0.0,1.75,6.0,linear
90,93271,36243,36243,0.267981,0.419725,0.0,1.75,6.0,linear
91,93575,36432,36432,0.268804,0.42026,0.0,1.75,6.0,linear
92,93560,36573,36573,0.26919,0.421393,0.0,1.75,6.0,linear
93,93816,36738,36738,0.268724,0.420065,0.0,1.75,6.0,linear
94,93355,36465,36465,0.268539,0.420685,0.0,1.75,6.0,linear
95,93693,36711,36711,0.267743,0.41859,0.0,1.75,6.0,linear
96,93912,36607,36607,0.268631,0.419621,0.0,1.75,6.0,linear
97,93482,36597,36597,0.267637,0.418772,0.0,1.75,6.0,linear
98,93746,36612,36612,0.269297,0.421079,0.0,1.75,6.0,linear
99,93554,36413,36413,0.269095,0.421217,0.0,1.75,6.0,linear
100,93478,36340,36340,0.270163,0.42393,0.0,1.75,6.0,linear
101,93623,36255,36255,0.271919,0.426188,0.0,1.75,6.0,linear
102,93679,36223,36223,0.271761,0.425699,0.0,1.75,6.0,linear
103,93256,36357,36357,0.27053,0.424944,0.0,1.75,6.0,linear
104,93782,36499,36499,0.269927,0.423818,0.0,1.75,6.0,linear
105,93700,36286,36286,0.269767,0.423044,0.0,1.75,6.0,linear
106,93771,36303,36303,0.269068,0.422317,0.0,1.75,6.0,linear
107,93590,36528,36528,0.268445,0.42055,0.0,1.75,6.0,linear
108,93905,36533,36533,0.269478,0.420722,0.0,1.75,6.0,linear
109,93114,36585,36585,0.267814,0.419279,0.0,1.75,6.0,linear
110,93307,36512,36512,0.268168,0.419589,0.0,1.75,6.0,linear
111,93534,36505,36505,0.269162,0.421404,0.0,1.75,6.0,linear
112,93965,36739,36739,0.268512,0.420541,0.0,1.75,6.0,linear
113,93755,36807,36807,0.267776,0.419889,0.0,1.75,6.0,linear
114,93934,36853,36853,0.268283,0.420039,0.0,1.75,6.0,linear
