generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78705,49638,49638,0.0,0.0,0.0,4.2,6.0,linear
2,78824,49527,49527,0.0,0.0,0.0,4.2,6.0,linear
3,78296,49529,49529,0.0,0.0,0.0,4.2,6.0,linear
4,79014,50009,50009,0.0,0.0,0.0,4.2,6.0,linear
5,79215,50189,50189,0.0,0.0,0.0,4.2,6.0,linear
6,79418,50332,50332,0.0,0.0,0.0,4.2,6.0,linear
7,79920,50730,50730,0.0,0.0,0.0,4.2,6.0,linear
8,78836,50332,50332,0.0,0.0,0.0,4.2,6.0,linear
9,77766,49837,49837,0.0,0.0,0.0,4.2,6.0,linear
10,76923,49192,49192,0.0,0.0,0.0,4.2,6.0,linear
11,77348,49143,49143,0.0,0.0,0.0,4.2,6.0,linear
12,104386,49934,49934,0.175849,0.175849,0.0,4.2,6.0,linear
13,127527,55172,55172,0.222954,0.222954,0.0,4.2,6.0,linear
14,138436,61304,61304,0.208025,0.208025,0.0,4.2,6.0,linear
15,147004,66864,66864,0.200071,0.200071,0.0,4.2,6.0,linear
16,150721,70034,70034,0.196633,0.196633,0.0,4.2,6.0,linear
17,153353,72874,72874,0.194528,0.194528,0.0,4.2,6.0,linear
18,154188,74266,74266,0.194174,0.194174,0.0,4.2,6.0,linear
19,152897,73480,73480,0.19534,0.19534,0.0,4.2,6.0,linear
20,151748,72699,72699,0.196803,0.196803,0.0,4.2,6.0,linear
21,150939,72453,72453,0.195077,0.195077,0.0,4.2,6.0,linear
22,151476,72569,72569,0.195848,0.195848,0.0,4.2,6.0,linear
23,151596,72538,72538,0.196402,0.196402,0.0,4.2,6.0,linear
24,150752,71921,71921,0.19556,0.19556,0.0,4.2,6.0,linear
25,151139,71989,71989,0.195371,0.195371,0.0,4.2,6.0,linear
26,151326,72137,72137,0.195301,0.195301,0.0,4.2,6.0,linear
27,151159,72124,72124,0.195451,0.195451,0.0,4.2,6.0,linear
28,151195,71963,71963,0.196468,0.196468,0.0,4.2,6.0,linear
29,151634,72318,72318,0.195906,0.195906,0.0,4.2,6.0,linear
30,151661,72395,72395,0.195995,0.195995,0.0,4.2,6.0,linear
31,151509,72544,72544,0.195992,0.195992,0.0,4.2,6.0,linear
32,151078,72499,72499,0.195874,0.195874,0.0,4.2,6.0,linear
33,150903,72555,72555,0.195941,0.195941,0.0,4.2,6.0,linear
34,151780,72673,72673,0.196892,0.196892,0.0,4.2,6.0,linear
35,152094,72434,72434,0.197222,0.197222,0.0,4.2,6.0,linear
36,151522,72197,72197,0.19551,0.19551,0.0,4.2,6.0,linear
37,151448,72425,72425,0.194718,0.194718,0.0,4.2,6.0,linear
38,152326,72954,72954,0.194634,0.194634,0.0,4.2,6.0,linear
39,152552,72655,72655,0.195898,0.195898,0.0,4.2,6.0,linear
40,151724,72292,72292,0.195399,0.195399,0.0,4.2,6.0,linear
41,151789,72451,72451,0.196113,0.196113,0.0,4.2,6.0,linear
42,151537,72466,72466,0.196614,0.196614,0.0,4.2,6.0,linear
43,151139,72176,72176,0.195114,0.195114,0.0,4.2,6.0,linear
44,151932,72490,72490,0.196244,0.196244,0.0,4.2,6.0,linear
45,151461,72267,72267,0.196043,0.196043,0.0,4.2,6.0,linear
46,152167,72235,72235,0.196554,0.196554,0.0,4.2,6.0,linear
47,151683,72060,72060,0.196213,0.196213,0.0,4.2,6.0,linear
48,150949,71910,71910,0.195714,0.195714,0.0,4.2,6.0,linear
49,151768,72305,72305,0.1968,0.1968,0.0,4.2,6.0,linear
50,151642,72263,72263,0.197079,0.197079,0.0,4.2,6.0,linear
51,151532,72376,72376,0.195746,0.195746,0.0,4.2,6.0,linear
52,151730,72607,72607,0.196118,0.196118,0.0,4.2,6.0,linear
53,151674,72585,72585,0.196308,0.196308,0.0,4.2,6.0,linear
54,151943,72711,72711,0.195424,0.195424,0.0,4.2,6.0,linear
55,151713,72660,72660,0.196223,0.196223,0.0,4.2,6.0,linear
56,151657,72327,72327,0.196249,0.196249,0.0,4.2,6.0,linear
57,152067,72617,72617,0.197495,0.197495,0.0,4.2,6.0,linear
58,151957,72669,72669,0.195326,0.195326,0.0,4.2,6.0,linear
59,151775,72329,72329,0.19505,0.19505,0.0,4.2,6.0,linear
60,151864,72154,72154,0.195814,0.195814,0.0,4.2,6.0,linear
61,151859,72494,72494,0.195001,0.195001,0.0,4.2,6.0,linear
62,151780,72689,72689,0.195163,0.195163,0.0,4.2,6.0,linear
63,151075,72247,72247,0.195888,0.195888,0.0,4.2,6.0,linear
64,151466,72498,72498,0.196357,0.196357,0.0,4.2,6.0,linear
