generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78513,49384,49384,0.0,0.0,0.5,3.5,6.0,linear
2,78305,49163,49163,0.0,0.0,0.5,3.5,6.0,linear
3,79652,50089,50089,0.0,0.0,0.5,3.5,6.0,linear
4,80670,50734,50734,0.0,0.0,0.5,3.5,6.0,linear
5,79209,50466,50466,0.0,0.0,0.5,3.5,6.0,linear
6,77633,49842,49842,0.0,0.0,0.5,3.5,6.0,linear
7,76821,49221,49221,0.0,0.0,0.5,3.5,6.0,linear
8,78176,49631,49631,0.0,0.0,0.5,3.5,6.0,linear
9,79922,50316,50316,0.0,0.0,0.5,3.5,6.0,linear
10,79023,49962,49962,0.0,0.0,0.5,3.5,6.0,linear
11,78469,49940,49940,0.0,0.0,0.5,3.5,6.0,linear
12,98324,49279,49279,0.181639,0.197759,0.5,3.5,6.0,linear
13,107166,47395,47395,0.26796,0.307116,0.5,3.5,6.0,linear
14,104936,44059,44059,0.298231,0.368456,0.5,3.5,6.0,linear
15,102916,40348,40348,0.329852,0.435175,0.5,3.5,6.0,linear
16,102572,36957,36957,0.360193,0.49891,0.5,3.5,6.0,linear
17,102172,33184,33184,0.387055,0.553608,0.5,3.5,6.0,linear
18,101171,29680,29680,0.40765,0.596394,0.5,3.5,6.0,linear
19,100583,26951,26951,0.425142,0.631154,0.5,3.5,6.0,linear
20,99280,24636,24636,0.439283,0.657478,0.5,3.5,6.0,linear
21,97281,22628,22628,0.451064,0.677427,0.5,3.5,6.0,linear
22,95289,21010,21010,0.461929,0.692767,0.5,3.5,6.0,linear
23,93156,19481,19481,0.472944,0.70959,0.5,3.5,6.0,linear
24,90658,18050,18050,0.483337,0.722861,0.5,3.5,6.0,linear
25,87939,16666,16666,0.493028,0.734686,0.5,3.5,6.0,linear
26,85908,15550,15550,0.502034,0.745367,0.5,3.5,6.0,linear
27,83481,14521,14521,0.510153,0.7543,0.5,3.5,6.0,linear
28,81235,13643,13643,0.518214,0.763613,0.5,3.5,6.0,linear
29,79067,12742,12742,0.528757,0.773716,0.5,3.5,6.0,linear
30,76964,11921,11921,0.537366,0.781897,0.5,3.5,6.0,linear
31,74499,11036,11036,0.546571,0.791601,0.5,3.5,6.0,linear
32,72714,10290,10290,0.556764,0.800647,0.5,3.5,6.0,linear
33,70085,9494,9494,0.567218,0.811184,0.5,3.5,6.0,linear
34,67890,8657,8657,0.577631,0.818125,0.5,3.5,6.0,linear
35,65463,7901,7901,0.591256,0.828358,0.5,3.5,6.0,linear
36,63303,7058,7058,0.604417,0.838836,0.5,3.5,6.0,linear
37,61050,6322,6322,0.619395,0.849219,0.5,3.5,6.0,linear
38,58414,5664,5664,0.633473,0.858182,0.5,3.5,6.0,linear
39,56291,5099,5099,0.650629,0.868832,0.5,3.5,6.0,linear
40,54090,4461,4461,0.668931,0.88094,0.5,3.5,6.0,linear
41,51534,3793,3793,0.687726,0.891434,0.5,3.5,6.0,linear
42,49552,3249,3249,0.710122,0.903662,0.5,3.5,6.0,linear
43,47221,2681,2681,0.731448,0.913988,0.5,3.5,6.0,linear
44,45169,2216,2216,0.757434,0.924809,0.5,3.5,6.0,linear
45,42729,1853,1853,0.780847,0.936456,0.5,3.5,6.0,linear
46,41073,1479,1479,0.806826,0.947488,0.5,3.5,6.0,linear
47,39469,1172,1172,0.834918,0.95706,0.5,3.5,6.0,linear
48,38014,897,897,0.859861,0.965778,0.5,3.5,6.0,linear
49,36671,662,662,0.885422,0.973809,0.5,3.5,6.0,linear
50,35811,472,472,0.909115,0.981691,0.5,3.5,6.0,linear
51,34753,331,331,0.929063,0.986154,0.5,3.5,6.0,linear
52,33877,235,235,0.946794,0.990391,0.5,3.5,6.0,linear
53,32895,155,155,0.96044,0.993209,0.5,3.5,6.0,linear
54,32476,101,101,0.973256,0.995598,0.5,3.5,6.0,linear
55,32294,61,61,0.980676,0.997462,0.5,3.5,6.0,linear
56,32039,32,32,0.988197,0.998728,0.5,3.5,6.0,linear
57,31728,16,16,0.993135,0.999466,0.5,3.5,6.0,linear
58,31612,9,9,0.995267,0.999684,0.5,3.5,6.0,linear
59,31526,5,5,0.997749,0.999842,0.5,3.5,6.0,linear
60,31439,0,0,0.998871,1.0,0.5,3.5,6.0,linear

