generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78512,49528,49528,0.0,0.0,0.0,2.25,6.0,linear
2,78690,49393,49393,0.0,0.0,0.0,2.25,6.0,linear
3,80244,50493,50493,0.0,0.0,0.0,2.25,6.0,linear
4,80057,50549,50549,0.0,0.0,0.0,2.25,6.0,linear
5,78434,49934,49934,0.0,0.0,0.0,2.25,6.0,linear
6,77884,49893,49893,0.0,0.0,0.0,2.25,6.0,linear
7,78182,49787,49787,0.0,0.0,0.0,2.25,6.0,linear
8,78080,49629,49629,0.0,0.0,0.0,2.25,6.0,linear
9,78427,49893,49893,0.0,0.0,0.0,2.25,6.0,linear
10,79675,50648,50648,0.0,0.0,0.0,2.25,6.0,linear
11,79494,50631,50631,0.0,0.0,0.0,2.25,6.0,linear
12,91691,49970,49970,0.125757,0.13835,0.0,2.25,6.0,linear
13,96768,48197,48197,0.192892,0.224716,0.0,2.25,6.0,linear
14,94300,45467,45467,0.219207,0.275821,0.0,2.25,6.0,linear
15,93299,42876,42876,0.244324,0.329776,0.0,2.25,6.0,linear
16,93373,40279,40279,0.265618,0.376981,0.0,2.25,6.0,linear
17,94083,37938,37938,0.286608,0.42214,0.0,2.25,6.0,linear
18,94663,35929,35929,0.301501,0.453389,0.0,2.25,6.0,linear
19,94806,34585,34585,0.308884,0.470639,0.0,2.25,6.0,linear
20,95212,33727,33727,0.315109,0.482549,0.0,2.25,6.0,linear
21,95358,33221,33221,0.318054,0.489077,0.0,2.25,6.0,linear
22,95439,32801,32801,0.319964,0.491834,0.0,2.25,6.0,linear
23,95153,32541,32541,0.321543,0.497329,0.0,2.25,6.0,linear
24,95310,32249,32249,0.323111,0.499877,0.0,2.25,6.0,linear
25,95201,32192,32192,0.323275,0.50085,0.0,2.25,6.0,linear
26,95098,32127,32127,0.323216,0.500832,0.0,2.25,6.0,linear
27,95279,32217,32217,0.324083,0.50154,0.0,2.25,6.0,linear
28,95502,32347,32347,0.323528,0.500242,0.0,2.25,6.0,linear
29,95755,32257,32257,0.323713,0.501175,0.0,2.25,6.0,linear
30,95463,32142,32142,0.322224,0.498687,0.0,2.25,6.0,linear
31,95939,32318,32318,0.322888,0.499633,0.0,2.25,6.0,linear
32,96065,32395,32395,0.322365,0.498834,0.0,2.25,6.0,linear
33,95983,32188,32188,0.323818,0.500893,0.0,2.25,6.0,linear
34,95677,32011,32011,0.323176,0.498895,0.0,2.25,6.0,linear
35,95492,32208,32208,0.321447,0.497438,0.0,2.25,6.0,linear
36,95483,32344,32344,0.320914,0.495901,0.0,2.25,6.0,linear
