generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78578,49585,49585,0.0,0.0,0.0,0.0,6.0,linear
2,78602,49584,49584,0.0,0.0,0.0,0.0,6.0,linear
3,79464,50100,50100,0.0,0.0,0.0,0.0,6.0,linear
4,79479,50477,50477,0.0,0.0,0.0,0.0,6.0,linear
5,78711,50145,50145,0.0,0.0,0.0,0.0,6.0,linear
6,78072,49978,49978,0.0,0.0,0.0,0.0,6.0,linear
7,78184,49978,49978,0.0,0.0,0.0,0.0,6.0,linear
8,78473,50062,50062,0.0,0.0,0.0,0.0,6.0,linear
9,78900,50343,50343,0.0,0.0,0.0,0.0,6.0,linear
10,78975,50403,50403,0.0,0.0,0.0,0.0,6.0,linear
11,77460,49690,49690,0.0,0.0,0.0,0.0,6.0,linear
12,77230,49574,49574,0.0,0.0,0.0,0.0,6.0,linear
13,78583,49860,49860,0.0,0.0,0.0,0.0,6.0,linear
14,79686,50374,50374,0.0,0.0,0.0,0.0,6.0,linear
15,79077,50157,50157,0.0,0.0,0.0,0.0,6.0,linear
16,78363,49978,49978,0.0,0.0,0.0,0.0,6.0,linear
17,79089,50197,50197,0.0,0.0,0.0,0.0,6.0,linear
18,78407,49970,49970,0.0,0.0,0.0,0.0,6.0,linear
19,77634,49616,49616,0.0,0.0,0.0,0.0,6.0,linear
20,77477,49428,49428,0.0,0.0,0.0,0.0,6.0,linear
21,79885,50565,50565,0.0,0.0,0.0,0.0,6.0,linear
22,80109,50481,50481,0.0,0.0,0.0,0.0,6.0,linear
23,78707,50088,50088,0.0,0.0,0.0,0.0,6.0,linear
24,78874,50219,50219,0.0,0.0,0.0,0.0,6.0,linear
25,79396,50616,50616,0.0,0.0,0.0,0.0,6.0,linear
26,79332,50466,50466,0.0,0.0,0.0,0.0,6.0,linear
27,78090,49634,49634,0.0,0.0,0.0,0.0,6.0,linear
28,77690,49426,49426,0.0,0.0,0.0,0.0,6.0,linear
29,78954,50165,50165,0.0,0.0,0.0,0.0,6.0,linear
30,79250,50248,50248,0.0,0.0,0.0,0.0,6.0,linear
31,78770,50155,50155,0.0,0.0,0.0,0.0,6.0,linear
32,78166,49944,49944,0.0,0.0,0.0,0.0,6.0,linear
33,78079,49789,49789,0.0,0.0,0.0,0.0,6.0,linear
34,78416,49918,49918,0.0,0.0,0.0,0.0,6.0,linear
35,78533,49901,49901,0.0,0.0,0.0,0.0,6.0,linear
36,78760,49948,49948,0.0,0.0,0.0,0.0,6.0,linear
37,79159,50459,50459,0.0,0.0,0.0,0.0,6.0,linear
38,79644,50742,50742,0.0,0.0,0.0,0.0,6.0,linear
39,78020,49894,49894,0.0,0.0,0.0,0.0,6.0,linear
40,78678,50217,50217,0.0,0.0,0.0,0.0,6.0,linear
41,78586,50168,50168,0.0,0.0,0.0,0.0,6.0,linear
42,78163,49966,49966,0.0,0.0,0.0,0.0,6.0,linear

