generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77915,48991,48991,0.0,0.0,0.0,3.75,6.0,linear
2,77795,48967,48967,0.0,0.0,0.0,3.75,6.0,linear
3,80621,50624,50624,0.0,0.0,0.0,3.75,6.0,linear
4,80283,50676,50676,0.0,0.0,0.0,3.75,6.0,linear
5,78545,49963,49963,0.0,0.0,0.0,3.75,6.0,linear
6,76768,49235,49235,0.0,0.0,0.0,3.75,6.0,linear
7,78335,49922,49922,0.0,0.0,0.0,3.75,6.0,linear
8,80032,50779,50779,0.0,0.0,0.0,3.75,6.0,linear
9,78727,49959,49959,0.0,0.0,0.0,3.75,6.0,linear
10,77701,49784,49784,0.0,0.0,0.0,3.75,6.0,linear
11,77782,49883,49883,0.0,0.0,0.0,3.75,6.0,linear
12,101170,49950,49950,0.186812,0.200722,0.0,3.75,6.0,linear
13,111301,48201,48201,0.275772,0.309051,0.0,3.75,6.0,linear
14,107382,44674,44674,0.302712,0.362637,0.0,3.75,6.0,linear
15,105429,41601,41601,0.327996,0.418891,0.0,3.75,6.0,linear
16,106502,38917,38917,0.350626,0.467539,0.0,3.75,6.0,linear
17,105975,35768,35768,0.370049,0.510465,0.0,3.75,6.0,linear
18,105952,33112,33112,0.384839,0.541578,0.0,3.75,6.0,linear
19,106054,31559,31559,0.395111,0.56356,0.0,3.75,6.0,linear
20,106323,30444,30444,0.401667,0.577978,0.0,3.75,6.0,linear
21,106208,29365,29365,0.406882,0.586698,0.0,3.75,6.0,linear
22,105554,28517,28517,0.409154,0.592068,0.0,3.75,6.0,linear
23,105513,28162,28162,0.411256,0.595147,0.0,3.75,6.0,linear
24,105669,27941,27941,0.412841,0.596779,0.0,3.75,6.0,linear
25,105287,27909,27909,0.412561,0.59648,0.0,3.75,6.0,linear
26,105139,27893,27893,0.411961,0.595409,0.0,3.75,6.0,linear
27,104874,28088,28088,0.412269,0.5965,0.0,3.75,6.0,linear
28,104849,27924,27924,0.412542,0.597469,0.0,3.75,6.0,linear
29,105503,28059,28059,0.413685,0.599131,0.0,3.75,6.0,linear
30,105183,27954,27954,0.41442,0.600473,0.0,3.75,6.0,linear
31,105320,27722,27722,0.416524,0.602821,0.0,3.75,6.0,linear
32,105147,27658,27658,0.415503,0.602249,0.0,3.75,6.0,linear
33,105039,27546,27546,0.416829,0.605135,0.0,3.75,6.0,linear
34,105009,27343,27343,0.418682,0.608006,0.0,3.75,6.0,linear
35,104509,27197,27197,0.418515,0.607565,0.0,3.75,6.0,linear
36,104294,27047,27047,0.417925,0.605947,0.0,3.75,6.0,linear
37,104252,26970,26970,0.417983,0.607087,0.0,3.75,6.0,linear
38,104043,26888,26888,0.417648,0.606024,0.0,3.75,6.0,linear
39,103931,26854,26854,0.416551,0.603305,0.0,3.75,6.0,linear
40,103725,27105,27105,0.414471,0.601254,0.0,3.75,6.0,linear
41,104410,27556,27556,0.413737,0.599226,0.0,3.75,6.0,linear
42,104618,27764,27764,0.415267,0.601211,0.0,3.75,6.0,linear
43,104398,27749,27749,0.415847,0.602111,0.0,3.75,6.0,linear
44,104127,27527,27527,0.415523,0.602663,0.0,3.75,6.0,linear
45,104326,27562,27562,0.415378,0.603065,0.0,3.75,6.0,linear
46,104527,27423,27423,0.417384,0.606183,0.0,3.75,6.0,linear
47,104436,27213,27213,0.418638,0.60839,0.0,3.75,6.0,linear
48,104190,27079,27079,0.418966,0.609359,0.0,3.75,6.0,linear
49,104091,26904,26904,0.41866,0.607509,0.0,3.75,6.0,linear
50,103986,27057,27057,0.416805,0.604607,0.0,3.75,6.0,linear
51,104358,27352,27352,0.416409,0.60457,0.0,3.75,6.0,linear
52,104483,27401,27401,0.416169,0.603608,0.0,3.75,6.0,linear
53,104454,27364,27364,0.41515,0.602017,0.0,3.75,6.0,linear
54,104503,27402,27402,0.415352,0.60236,0.0,3.75,6.0,linear
55,104288,27418,27418,0.415884,0.603398,0.0,3.75,6.0,linear
56,104286,27394,27394,0.4158,0.602948,0.0,3.75,6.0,linear
57,104400,27331,27331,0.416591,0.604745,0.0,3.75,6.0,linear
58,104282,27156,27156,0.416734,0.604842,0.0,3.75,6.0,linear
59,104533,27128,27128,0.416153,0.602915,0.0,3.75,6.0,linear
60,104598,27156,27156,0.416297,0.602383,0.0,3.75,6.0,linear
61,104503,27207,27207,0.41572,0.602797,0.0,3.75,6.0,linear
62,104682,27442,27442,0.414549,0.6011,0.0,3.75,6.0,linear
63,104733,27764,27764,0.414233,0.59986,0.0,3.75,6.0,linear
64,104955,27717,27717,0.416159,0.603149,0.0,3.75,6.0,linear
65,104739,27430,27430,0.416432,0.603641,0.0,3.75,6.0,linear
66,104465,27399,27399,0.418247,0.606717,0.0,3.75,6.0,linear
67,104068,27224,27224,0.419562,0.608936,0.0,3.75,6.0,linear
68,104472,27011,27011,0.420519,0.609458,0.0,3.75,6.0,linear
69,104282,26937,26937,0.41988,0.607886,0.0,3.75,6.0,linear
70,103949,26825,26825,0.418801,0.606957,0.0,3.75,6.0,linear
71,104121,26915,26915,0.418756,0.606331,0.0,3.75,6.0,linear
72,103643,26938,26938,0.418369,0.605317,0.0,3.75,6.0,linear
73,103747,27047,27047,0.417509,0.603618,0.0,3.75,6.0,linear
74,104306,27522,27522,0.415984,0.602441,0.0,3.75,6.0,linear
75,104428,27441,27441,0.416473,0.604651,0.0,3.75,6.0,linear
76,103873,27118,27118,0.416886,0.605172,0.0,3.75,6.0,linear
77,104174,27141,27141,0.416291,0.603857,0.0,3.75,6.0,linear
78,103977,27106,27106,0.416366,0.603881,0.0,3.75,6.0,linear
79,104140,27243,27243,0.416025,0.603483,0.0,3.75,6.0,linear
80,104221,27487,27487,0.416316,0.603579,0.0,3.75,6.0,linear
