generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78466,49571,49571,0.0,0.0,0.0,3.75,6.0,linear
2,78414,49634,49634,0.0,0.0,0.0,3.75,6.0,linear
3,80142,50596,50596,0.0,0.0,0.0,3.75,6.0,linear
4,79652,50612,50612,0.0,0.0,0.0,3.75,6.0,linear
5,77923,49914,49914,0.0,0.0,0.0,3.75,6.0,linear
6,76933,49450,49450,0.0,0.0,0.0,3.75,6.0,linear
7,78085,49721,49721,0.0,0.0,0.0,3.75,6.0,linear
8,79903,50505,50505,0.0,0.0,0.0,3.75,6.0,linear
9,79501,50200,50200,0.0,0.0,0.0,3.75,6.0,linear
10,77187,49267,49267,0.0,0.0,0.0,3.75,6.0,linear
11,77951,49669,49669,0.0,0.0,0.0,3.75,6.0,linear
12,101667,50306,50306,0.191951,0.210784,0.0,3.75,6.0,linear
13,110099,47604,47604,0.28767,0.330546,0.0,3.75,6.0,linear
14,105246,43164,43164,0.323031,0.402666,0.0,3.75,6.0,linear
15,103609,38993,38993,0.357306,0.47527,0.0,3.75,6.0,linear
16,103213,34846,34846,0.386995,0.538875,0.0,3.75,6.0,linear
17,102938,30833,30833,0.412866,0.59392,0.0,3.75,6.0,linear
18,101859,27115,27115,0.432308,0.632749,0.0,3.75,6.0,linear
19,101080,24622,24622,0.446627,0.659229,0.0,3.75,6.0,linear
20,99469,22837,22837,0.454181,0.671851,0.0,3.75,6.0,linear
21,98606,21703,21703,0.460709,0.680274,0.0,3.75,6.0,linear
22,96669,20740,20740,0.465821,0.685807,0.0,3.75,6.0,linear
23,95247,19983,19983,0.470682,0.690892,0.0,3.75,6.0,linear
24,93929,19438,19438,0.474375,0.69583,0.0,3.75,6.0,linear
25,92870,18955,18955,0.47829,0.70081,0.0,3.75,6.0,linear
26,92017,18432,18432,0.48225,0.706371,0.0,3.75,6.0,linear
27,90758,18022,18022,0.484473,0.708965,0.0,3.75,6.0,linear
28,90078,17529,17529,0.489863,0.715448,0.0,3.75,6.0,linear
29,88836,17030,17030,0.494159,0.720841,0.0,3.75,6.0,linear
30,88054,16583,16583,0.497297,0.722729,0.0,3.75,6.0,linear
31,86888,16004,16004,0.501926,0.728781,0.0,3.75,6.0,linear
32,85900,15436,15436,0.505791,0.734127,0.0,3.75,6.0,linear
33,84676,14959,14959,0.50964,0.73914,0.0,3.75,6.0,linear
34,83859,14306,14306,0.514761,0.743557,0.0,3.75,6.0,linear
35,83072,14207,14207,0.516346,0.742935,0.0,3.75,6.0,linear
36,82059,13914,13914,0.518933,0.744615,0.0,3.75,6.0,linear
37,81498,13622,13622,0.521037,0.74609,0.0,3.75,6.0,linear
38,80745,13449,13449,0.522251,0.746508,0.0,3.75,6.0,linear
39,80549,13412,13412,0.524167,0.747299,0.0,3.75,6.0,linear
40,79634,13312,13312,0.524912,0.750258,0.0,3.75,6.0,linear
41,79668,13173,13173,0.529089,0.753809,0.0,3.75,6.0,linear
42,78937,12960,12960,0.531842,0.757937,0.0,3.75,6.0,linear
43,78448,12656,12656,0.535722,0.761431,0.0,3.75,6.0,linear
44,77193,12161,12161,0.53932,0.765424,0.0,3.75,6.0,linear
45,76840,11892,11892,0.544156,0.770918,0.0,3.75,6.0,linear
46,75553,11320,11320,0.54605,0.772143,0.0,3.75,6.0,linear
47,75086,11252,11252,0.552285,0.77676,0.0,3.75,6.0,linear
48,73762,10773,10773,0.557176,0.783426,0.0,3.75,6.0,linear
49,73003,10351,10351,0.560186,0.786075,0.0,3.75,6.0,linear
50,72313,10119,10119,0.564633,0.788192,0.0,3.75,6.0,linear
51,71485,9808,9808,0.567042,0.78911,0.0,3.75,6.0,linear
52,70656,9638,9638,0.571573,0.792291,0.0,3.75,6.0,linear
53,69400,9344,9344,0.57578,0.79679,0.0,3.75,6.0,linear
54,68638,8982,8982,0.580794,0.802052,0.0,3.75,6.0,linear
55,67986,8705,8705,0.586214,0.804933,0.0,3.75,6.0,linear
56,66906,8431,8431,0.590984,0.809582,0.0,3.75,6.0,linear
57,65823,8170,8170,0.597594,0.815711,0.0,3.75,6.0,linear
58,65217,7720,7720,0.605631,0.82415,0.0,3.75,6.0,linear
59,63816,7269,7269,0.612599,0.829062,0.0,3.75,6.0,linear
60,62416,6801,6801,0.618487,0.832674,0.0,3.75,6.0,linear
61,61596,6468,6468,0.62509,0.836557,0.0,3.75,6.0,linear
62,60481,6213,6213,0.636168,0.84452,0.0,3.75,6.0,linear
63,58728,5688,5688,0.646367,0.852818,0.0,3.75,6.0,linear
64,57429,5290,5290,0.657255,0.859151,0.0,3.75,6.0,linear
65,55935,4893,4893,0.668879,0.866678,0.0,3.75,6.0,linear
66,54331,4494,4494,0.677528,0.872717,0.0,3.75,6.0,linear
67,53357,4121,4121,0.693223,0.879146,0.0,3.75,6.0,linear
68,51653,3766,3766,0.704764,0.88542,0.0,3.75,6.0,linear
69,50670,3500,3500,0.717795,0.893521,0.0,3.75,6.0,linear
70,49290,3159,3159,0.728689,0.899038,0.0,3.75,6.0,linear
71,48198,2854,2854,0.74484,0.907948,0.0,3.75,6.0,linear
72,46823,2468,2468,0.758523,0.917061,0.0,3.75,6.0,linear
73,45760,2188,2188,0.778574,0.92558,0.0,3.75,6.0,linear
74,44273,1827,1827,0.799033,0.93735,0.0,3.75,6.0,linear
75,42960,1493,1493,0.821829,0.946862,0.0,3.75,6.0,linear
76,41667,1197,1197,0.843179,0.957175,0.0,3.75,6.0,linear
77,40153,926,926,0.86546,0.964467,0.0,3.75,6.0,linear
78,39072,778,778,0.883678,0.968806,0.0,3.75,6.0,linear
79,38168,638,638,0.901451,0.974689,0.0,3.75,6.0,linear
80,37470,455,455,0.917636,0.980463,0.0,3.75,6.0,linear
81,36663,357,357,0.9335,0.985031,0.0,3.75,6.0,linear
82,36438,270,270,0.949064,0.988867,0.0,3.75,6.0,linear
83,35550,192,192,0.961468,0.991941,0.0,3.75,6.0,linear
84,35063,122,122,0.972727,0.995457,0.0,3.75,6.0,linear
85,34823,69,69,0.98068,0.997021,0.0,3.75,6.0,linear
86,34468,40,40,0.986626,0.997956,0.0,3.75,6.0,linear
87,34369,27,27,0.991593,0.998406,0.0,3.75,6.0,linear
88,34244,21,21,0.99432,0.99866,0.0,3.75,6.0,linear
89,34155,15,15,0.996247,0.999241,0.0,3.75,6.0,linear
90,34022,8,8,0.997783,0.999589,0.0,3.75,6.0,linear
91,33970,7,7,0.998617,0.999735,0.0,3.75,6.0,linear
92,33790,6,6,0.998803,0.999823,0.0,3.75,6.0,linear
93,33955,2,2,0.999529,0.999941,0.0,3.75,6.0,linear
94,33898,0,0,0.999676,1.0,0.0,3.75,6.0,linear

