generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78432,49469,49469,0.0,0.0,0.5,3.75,6.0,linear
2,78256,49478,49478,0.0,0.0,0.5,3.75,6.0,linear
3,80191,50661,50661,0.0,0.0,0.5,3.75,6.0,linear
4,80162,50804,50804,0.0,0.0,0.5,3.75,6.0,linear
5,77992,49743,49743,0.0,0.0,0.5,3.75,6.0,linear
6,77373,49518,49518,0.0,0.0,0.5,3.75,6.0,linear
7,78448,49786,49786,0.0,0.0,0.5,3.75,6.0,linear
8,77863,49271,49271,0.0,0.0,0.5,3.75,6.0,linear
9,77931,49280,49280,0.0,0.0,0.5,3.75,6.0,linear
10,80074,50614,50614,0.0,0.0,0.5,3.75,6.0,linear
11,80520,50916,50916,0.0,0.0,0.5,3.75,6.0,linear
12,101125,50465,50465,0.190911,0.207079,0.5,3.75,6.0,linear
13,109527,47672,47672,0.285606,0.324916,0.5,3.75,6.0,linear
14,105725,43704,43704,0.316969,0.38967,0.5,3.75,6.0,linear
15,103857,39603,39603,0.348308,0.458224,0.5,3.75,6.0,linear
16,103635,35776,35776,0.379193,0.523586,0.5,3.75,6.0,linear
17,103824,31755,31755,0.407867,0.58281,0.5,3.75,6.0,linear
18,102554,28011,28011,0.429651,0.628367,0.5,3.75,6.0,linear
19,101181,25123,25123,0.446682,0.66123,0.5,3.75,6.0,linear
20,100029,22832,22832,0.462181,0.686388,0.5,3.75,6.0,linear
21,97189,20869,20869,0.473728,0.705277,0.5,3.75,6.0,linear
22,94740,18762,18762,0.4862,0.722787,0.5,3.75,6.0,linear
23,92832,17404,17404,0.498514,0.737335,0.5,3.75,6.0,linear
24,89181,15847,15847,0.509648,0.752291,0.5,3.75,6.0,linear
25,86971,14668,14668,0.521502,0.76508,0.5,3.75,6.0,linear
26,84121,13391,13391,0.531874,0.776542,0.5,3.75,6.0,linear
27,81490,12260,12260,0.542944,0.787152,0.5,3.75,6.0,linear
28,78463,11286,11286,0.553522,0.795561,0.5,3.75,6.0,linear
29,75659,10342,10342,0.566503,0.808494,0.5,3.75,6.0,linear
30,72995,9294,9294,0.578757,0.818612,0.5,3.75,6.0,linear
31,70204,8302,8302,0.592527,0.829348,0.5,3.75,6.0,linear
32,67458,7493,7493,0.606369,0.839595,0.5,3.75,6.0,linear
33,64849,6685,6685,0.623672,0.849884,0.5,3.75,6.0,linear
34,61566,5972,5972,0.639264,0.860531,0.5,3.75,6.0,linear
35,59238,5220,5220,0.65832,0.872395,0.5,3.75,6.0,linear
36,56443,4481,4481,0.675765,0.883978,0.5,3.75,6.0,linear
37,54202,3859,3859,0.696808,0.895357,0.5,3.75,6.0,linear
38,51607,3272,3272,0.716534,0.905634,0.5,3.75,6.0,linear
39,49611,2834,2834,0.740137,0.916582,0.5,3.75,6.0,linear
40,47340,2297,2297,0.76215,0.929005,0.5,3.75,6.0,linear
41,45997,1904,1904,0.788243,0.940578,0.5,3.75,6.0,linear
42,43990,1508,1508,0.810664,0.950074,0.5,3.75,6.0,linear
43,42318,1158,1158,0.838361,0.959878,0.5,3.75,6.0,linear
44,40462,871,871,0.864514,0.968462,0.5,3.75,6.0,linear
45,39044,647,647,0.890562,0.976143,0.5,3.75,6.0,linear
46,37957,468,468,0.913854,0.983037,0.5,3.75,6.0,linear
47,36798,308,308,0.935198,0.988541,0.5,3.75,6.0,linear
48,36049,210,210,0.952955,0.99237,0.5,3.75,6.0,linear
49,35501,132,132,0.967295,0.994779,0.5,3.75,6.0,linear
50,34895,78,78,0.979103,0.996938,0.5,3.75,6.0,linear
51,34364,43,43,0.986171,0.998327,0.5,3.75,6.0,linear
52,34197,21,21,0.991171,0.999244,0.5,3.75,6.0,linear
53,34023,14,14,0.994679,0.99959,0.5,3.75,6.0,linear
54,33840,4,4,0.996888,0.999882,0.5,3.75,6.0,linear
55,34127,0,0,0.998799,1.0,0.5,3.75,6.0,linear

