generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78290,49141,49141,0.0,0.0,0.0,3.75,6.0,linear
2,78339,49246,49246,0.0,0.0,0.0,3.75,6.0,linear
3,79640,50084,50084,0.0,0.0,0.0,3.75,6.0,linear
4,79893,50476,50476,0.0,0.0,0.0,3.75,6.0,linear
5,79281,50442,50442,0.0,0.0,0.0,3.75,6.0,linear
6,78433,50372,50372,0.0,0.0,0.0,3.75,6.0,linear
7,77265,49565,49565,0.0,0.0,0.0,3.75,6.0,linear
8,78209,49677,49677,0.0,0.0,0.0,3.75,6.0,linear
9,79435,50374,50374,0.0,0.0,0.0,3.75,6.0,linear
10,79341,50278,50278,0.0,0.0,0.0,3.75,6.0,linear
11,77718,49618,49618,0.0,0.0,0.0,3.75,6.0,linear
12,99986,49537,49537,0.19237,0.210796,0.0,3.75,6.0,linear
13,110636,47936,47936,0.285071,0.327609,0.0,3.75,6.0,linear
14,106406,43586,43586,0.321213,0.398304,0.0,3.75,6.0,linear
15,103400,38947,38947,0.356644,0.4742,0.0,3.75,6.0,linear
16,103413,34930,34930,0.387983,0.540043,0.0,3.75,6.0,linear
17,102850,30754,30754,0.414247,0.596567,0.0,3.75,6.0,linear
18,102131,26923,26923,0.434681,0.637145,0.0,3.75,6.0,linear
19,100943,24378,24378,0.448027,0.662211,0.0,3.75,6.0,linear
20,99614,22612,22612,0.455295,0.674558,0.0,3.75,6.0,linear
21,98052,21298,21298,0.462733,0.683908,0.0,3.75,6.0,linear
22,96238,20357,20357,0.470162,0.691841,0.0,3.75,6.0,linear
23,94266,19705,19705,0.472391,0.695052,0.0,3.75,6.0,linear
24,93184,19240,19240,0.476344,0.699051,0.0,3.75,6.0,linear
25,92153,18624,18624,0.481158,0.705035,0.0,3.75,6.0,linear
26,91263,18051,18051,0.484714,0.709199,0.0,3.75,6.0,linear
27,90210,17452,17452,0.488615,0.714647,0.0,3.75,6.0,linear
28,89003,17002,17002,0.489865,0.714933,0.0,3.75,6.0,linear
29,88194,16663,16663,0.493725,0.716937,0.0,3.75,6.0,linear
30,87295,16381,16381,0.498489,0.723439,0.0,3.75,6.0,linear
31,86624,15971,15971,0.503425,0.728963,0.0,3.75,6.0,linear
32,85101,15385,15385,0.50626,0.733692,0.0,3.75,6.0,linear
33,84895,15191,15191,0.509085,0.736512,0.0,3.75,6.0,linear
34,83770,14807,14807,0.511532,0.739085,0.0,3.75,6.0,linear
35,83045,14393,14393,0.516533,0.745165,0.0,3.75,6.0,linear
36,82300,13876,13876,0.519877,0.747919,0.0,3.75,6.0,linear
37,80982,13598,13598,0.520409,0.747158,0.0,3.75,6.0,linear
38,80336,13394,13394,0.524205,0.749101,0.0,3.75,6.0,linear
39,79446,13034,13034,0.529189,0.755254,0.0,3.75,6.0,linear
40,78606,12590,12590,0.53146,0.758579,0.0,3.75,6.0,linear
41,78412,12378,12378,0.536882,0.763969,0.0,3.75,6.0,linear
42,77222,12030,12030,0.541468,0.767609,0.0,3.75,6.0,linear
43,76167,11767,11767,0.544495,0.770559,0.0,3.75,6.0,linear
44,75365,11462,11462,0.547941,0.772803,0.0,3.75,6.0,linear
45,74988,11180,11180,0.553611,0.779632,0.0,3.75,6.0,linear
46,73694,10666,10666,0.55699,0.783447,0.0,3.75,6.0,linear
47,73083,10320,10320,0.562269,0.787225,0.0,3.75,6.0,linear
48,72009,9971,9971,0.565614,0.789875,0.0,3.75,6.0,linear
49,70808,9605,9605,0.570005,0.794044,0.0,3.75,6.0,linear
50,70178,9307,9307,0.577022,0.79836,0.0,3.75,6.0,linear
51,68857,8902,8902,0.580237,0.802356,0.0,3.75,6.0,linear
52,67886,8661,8661,0.586286,0.806834,0.0,3.75,6.0,linear
53,66793,8341,8341,0.59344,0.811865,0.0,3.75,6.0,linear
54,65622,7904,7904,0.599179,0.818822,0.0,3.75,6.0,linear
55,64830,7495,7495,0.606093,0.824466,0.0,3.75,6.0,linear
56,63631,7042,7042,0.614655,0.830112,0.0,3.75,6.0,linear
57,62176,6735,6735,0.622838,0.835242,0.0,3.75,6.0,linear
58,61081,6307,6307,0.632186,0.842961,0.0,3.75,6.0,linear
59,59236,5826,5826,0.641303,0.847481,0.0,3.75,6.0,linear
60,58413,5499,5499,0.653416,0.855429,0.0,3.75,6.0,linear
61,56801,5034,5034,0.663253,0.86036,0.0,3.75,6.0,linear
62,55108,4775,4775,0.674504,0.86733,0.0,3.75,6.0,linear
63,53921,4362,4362,0.685361,0.87496,0.0,3.75,6.0,linear
64,52508,3944,3944,0.697218,0.882324,0.0,3.75,6.0,linear
65,51491,3609,3609,0.712768,0.890963,0.0,3.75,6.0,linear
66,50065,3151,3151,0.727665,0.901713,0.0,3.75,6.0,linear
67,48463,2673,2673,0.745764,0.913063,0.0,3.75,6.0,linear
68,46989,2256,2256,0.764962,0.922121,0.0,3.75,6.0,linear
69,45588,2002,2002,0.787449,0.930652,0.0,3.75,6.0,linear
70,43803,1664,1664,0.804379,0.938491,0.0,3.75,6.0,linear
71,42695,1460,1460,0.824999,0.945896,0.0,3.75,6.0,linear
72,41141,1147,1147,0.844453,0.954127,0.0,3.75,6.0,linear
73,40311,959,959,0.866104,0.961967,0.0,3.75,6.0,linear
74,38909,732,732,0.885232,0.969744,0.0,3.75,6.0,linear
75,38204,559,559,0.906622,0.977436,0.0,3.75,6.0,linear
76,37232,430,430,0.923725,0.982789,0.0,3.75,6.0,linear
77,36396,327,327,0.939031,0.987484,0.0,3.75,6.0,linear
78,35949,221,221,0.952513,0.991236,0.0,3.75,6.0,linear
79,35382,146,146,0.96494,0.994018,0.0,3.75,6.0,linear
80,34958,90,90,0.974638,0.99631,0.0,3.75,6.0,linear
81,34482,52,52,0.983368,0.99793,0.0,3.75,6.0,linear
82,34292,35,35,0.989086,0.998725,0.0,3.75,6.0,linear
83,34119,18,18,0.993067,0.999329,0.0,3.75,6.0,linear
84,33971,8,8,0.996049,0.999736,0.0,3.75,6.0,linear
85,34061,2,2,0.998107,0.999941,0.0,3.75,6.0,linear
86,33712,0,0,0.999021,1.0,0.0,3.75,6.0,linear

