generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77882,49092,49092,0.0,0.0,0.5,0.25,6.0,linear
2,77910,49170,49170,0.0,0.0,0.5,0.25,6.0,linear
3,80714,50735,50735,0.0,0.0,0.5,0.25,6.0,linear
4,81158,51107,51107,0.0,0.0,0.5,0.25,6.0,linear
5,77992,49734,49734,0.0,0.0,0.5,0.25,6.0,linear
6,77267,49483,49483,0.0,0.0,0.5,0.25,6.0,linear
7,77733,49686,49686,0.0,0.0,0.5,0.25,6.0,linear
8,79554,50435,50435,0.0,0.0,0.5,0.25,6.0,linear
9,79206,50162,50162,0.0,0.0,0.5,0.25,6.0,linear
10,77832,49613,49613,0.0,0.0,0.5,0.25,6.0,linear
11,78643,50194,50194,0.0,0.0,0.5,0.25,6.0,linear
12,80285,50288,50288,0.0162806,0.0187927,0.5,0.25,6.0,linear
13,80899,50050,50050,0.0275201,0.0346806,0.5,0.25,6.0,linear
14,80361,49376,49376,0.0344967,0.0483943,0.5,0.25,6.0,linear
15,79513,48406,48406,0.0420163,0.0630039,0.5,0.25,6.0,linear
16,79384,47643,47643,0.0473803,0.0742252,0.5,0.25,6.0,linear
17,79329,47167,47167,0.0540726,0.0884581,0.5,0.25,6.0,linear
18,81156,47517,47517,0.0592227,0.0985059,0.5,0.25,6.0,linear
19,81753,47457,47457,0.0632721,0.106654,0.5,0.25,6.0,linear
20,81051,47052,47052,0.0675114,0.11488,0.5,0.25,6.0,linear
21,80768,46811,46811,0.0702763,0.120869,0.5,0.25,6.0,linear
22,81193,46792,46792,0.0732468,0.126921,0.5,0.25,6.0,linear
23,81027,46444,46444,0.0766659,0.133395,0.5,0.25,6.0,linear
24,80836,46058,46058,0.0788535,0.138055,0.5,0.25,6.0,linear
25,81118,45992,45992,0.0810865,0.142939,0.5,0.25,6.0,linear
26,81594,45955,45955,0.0831424,0.14628,0.5,0.25,6.0,linear
27,81360,45705,45705,0.0840442,0.148319,0.5,0.25,6.0,linear
28,81189,45588,45588,0.0862639,0.152901,0.5,0.25,6.0,linear
29,82038,45740,45740,0.0869003,0.154119,0.5,0.25,6.0,linear
30,81821,45503,45503,0.088113,0.156749,0.5,0.25,6.0,linear
31,81343,45268,45268,0.0897398,0.160519,0.5,0.25,6.0,linear
32,81432,45376,45376,0.0910579,0.162635,0.5,0.25,6.0,linear
33,81904,45384,45384,0.0921151,0.16443,0.5,0.25,6.0,linear
