generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78389,49328,49328,0.0,0.0,0.0,2.25,6.0,linear
2,78161,49138,49138,0.0,0.0,0.0,2.25,6.0,linear
3,79083,49774,49774,0.0,0.0,0.0,2.25,6.0,linear
4,80495,50616,50616,0.0,0.0,0.0,2.25,6.0,linear
5,79154,50189,50189,0.0,0.0,0.0,2.25,6.0,linear
6,79230,50361,50361,0.0,0.0,0.0,2.25,6.0,linear
7,77581,49711,49711,0.0,0.0,0.0,2.25,6.0,linear
8,77954,49839,49839,0.0,0.0,0.0,2.25,6.0,linear
9,77901,49471,49471,0.0,0.0,0.0,2.25,6.0,linear
10,78332,49670,49670,0.0,0.0,0.0,2.25,6.0,linear
11,79196,50251,50251,0.0,0.0,0.0,2.25,6.0,linear
12,92682,50256,50256,0.127329,0.142943,0.0,2.25,6.0,linear
13,96632,48106,48106,0.199433,0.237843,0.0,2.25,6.0,linear
14,93360,44756,44756,0.228818,0.297524,0.0,2.25,6.0,linear
15,91986,41435,41435,0.261022,0.364295,0.0,2.25,6.0,linear
16,92326,38437,38437,0.289276,0.423534,0.0,2.25,6.0,linear
17,92089,35154,35154,0.313493,0.473088,0.0,2.25,6.0,linear
18,91285,32517,32517,0.330164,0.508804,0.0,2.25,6.0,linear
19,91798,30893,30893,0.340942,0.532015,0.0,2.25,6.0,linear
20,91907,29765,29765,0.347192,0.544686,0.0,2.25,6.0,linear
21,91674,28832,28832,0.351382,0.553141,0.0,2.25,6.0,linear
22,91540,28346,28346,0.353856,0.557206,0.0,2.25,6.0,linear
23,91692,27989,27989,0.357022,0.562947,0.0,2.25,6.0,linear
24,91275,27533,27533,0.358398,0.565592,0.0,2.25,6.0,linear
25,91173,27405,27405,0.35788,0.565567,0.0,2.25,6.0,linear
26,90738,27255,27255,0.358315,0.566352,0.0,2.25,6.0,linear
27,91069,27259,27259,0.357638,0.564489,0.0,2.25,6.0,linear
28,90735,27132,27132,0.35864,0.56649,0.0,2.25,6.0,linear
29,91051,27392,27392,0.358168,0.566128,0.0,2.25,6.0,linear
30,90773,27188,27188,0.358648,0.566472,0.0,2.25,6.0,linear
