generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78650,49676,49676,0.0,0.0,0.0,2.5,6.0,linear
2,78418,49757,49757,0.0,0.0,0.0,2.5,6.0,linear
3,79167,50251,50251,0.0,0.0,0.0,2.5,6.0,linear
4,79500,50423,50423,0.0,0.0,0.0,2.5,6.0,linear
5,78185,49797,49797,0.0,0.0,0.0,2.5,6.0,linear
6,78146,49952,49952,0.0,0.0,0.0,2.5,6.0,linear
7,78638,50104,50104,0.0,0.0,0.0,2.5,6.0,linear
8,78603,50135,50135,0.0,0.0,0.0,2.5,6.0,linear
9,78736,50094,50094,0.0,0.0,0.0,2.5,6.0,linear
10,78479,50109,50109,0.0,0.0,0.0,2.5,6.0,linear
11,78023,49854,49854,0.0,0.0,0.0,2.5,6.0,linear
12,93865,50257,50257,0.1352,0.147923,0.0,2.5,6.0,linear
13,100085,48506,48506,0.208537,0.23995,0.0,2.5,6.0,linear
14,96265,45226,45226,0.233589,0.291686,0.0,2.5,6.0,linear
15,95153,42499,42499,0.259091,0.346643,0.0,2.5,6.0,linear
16,95799,40001,40001,0.282324,0.39522,0.0,2.5,6.0,linear
17,96003,37500,37500,0.300405,0.434492,0.0,2.5,6.0,linear
18,96194,35393,35393,0.31401,0.464515,0.0,2.5,6.0,linear
19,96693,34104,34104,0.32232,0.482432,0.0,2.5,6.0,linear
20,97784,33585,33585,0.328516,0.495664,0.0,2.5,6.0,linear
21,97569,32720,32720,0.330146,0.499583,0.0,2.5,6.0,linear
22,97592,32512,32512,0.331537,0.502523,0.0,2.5,6.0,linear
23,97855,32449,32449,0.332697,0.505652,0.0,2.5,6.0,linear
24,98126,32410,32410,0.334366,0.508002,0.0,2.5,6.0,linear
25,97637,32264,32264,0.334481,0.508987,0.0,2.5,6.0,linear
26,97753,32348,32348,0.333293,0.507754,0.0,2.5,6.0,linear
27,98069,32412,32412,0.334607,0.50993,0.0,2.5,6.0,linear
28,97422,32111,32111,0.333142,0.507649,0.0,2.5,6.0,linear
29,97946,32128,32128,0.335486,0.510508,0.0,2.5,6.0,linear
30,97986,31843,31843,0.336008,0.511544,0.0,2.5,6.0,linear
31,97531,31742,31742,0.337588,0.513713,0.0,2.5,6.0,linear
32,97449,31650,31650,0.338258,0.514805,0.0,2.5,6.0,linear
33,97246,31678,31678,0.33799,0.515765,0.0,2.5,6.0,linear
34,97805,31858,31858,0.337278,0.51392,0.0,2.5,6.0,linear
35,97277,31833,31833,0.337879,0.51496,0.0,2.5,6.0,linear
36,97133,31749,31749,0.337241,0.514941,0.0,2.5,6.0,linear
37,97307,31737,31737,0.337268,0.515254,0.0,2.5,6.0,linear
38,97384,31796,31796,0.336491,0.513174,0.0,2.5,6.0,linear
39,97651,31551,31551,0.337652,0.514676,0.0,2.5,6.0,linear
40,97097,31587,31587,0.336373,0.513276,0.0,2.5,6.0,linear
41,97360,31802,31802,0.336612,0.512814,0.0,2.5,6.0,linear
42,97249,31883,31883,0.336576,0.51168,0.0,2.5,6.0,linear
43,97706,32130,32130,0.336133,0.511718,0.0,2.5,6.0,linear
44,97480,32104,32104,0.335166,0.510675,0.0,2.5,6.0,linear
45,97544,32191,32191,0.335269,0.511047,0.0,2.5,6.0,linear
46,97722,32267,32267,0.335751,0.511857,0.0,2.5,6.0,linear
47,98142,32086,32086,0.33836,0.51498,0.0,2.5,6.0,linear
48,97846,31745,31745,0.338024,0.515347,0.0,2.5,6.0,linear
49,97744,31693,31693,0.338192,0.51555,0.0,2.5,6.0,linear
50,97235,31547,31547,0.338179,0.516113,0.0,2.5,6.0,linear
51,97635,31592,31592,0.336838,0.513335,0.0,2.5,6.0,linear
52,97825,31905,31905,0.336877,0.513166,0.0,2.5,6.0,linear
53,97640,32093,32093,0.336366,0.512044,0.0,2.5,6.0,linear
54,97511,32091,32091,0.336215,0.51256,0.0,2.5,6.0,linear
55,97379,32236,32236,0.333938,0.509349,0.0,2.5,6.0,linear
56,98005,32350,32350,0.335315,0.510091,0.0,2.5,6.0,linear
