generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49314,49314,0.0,0.0,0.5,4.75,6.0,linear
2,78348,49235,49235,0.0,0.0,0.5,4.75,6.0,linear
3,80482,50668,50668,0.0,0.0,0.5,4.75,6.0,linear
4,80465,50763,50763,0.0,0.0,0.5,4.75,6.0,linear
5,78263,49688,49688,0.0,0.0,0.5,4.75,6.0,linear
6,77815,49570,49570,0.0,0.0,0.5,4.75,6.0,linear
7,79537,50466,50466,0.0,0.0,0.5,4.75,6.0,linear
8,79264,50316,50316,0.0,0.0,0.5,4.75,6.0,linear
9,78582,50078,50078,0.0,0.0,0.5,4.75,6.0,linear
10,78289,49986,49986,0.0,0.0,0.5,4.75,6.0,linear
11,78667,50103,50103,0.0,0.0,0.5,4.75,6.0,linear
12,107611,50020,50020,0.23109,0.251539,0.5,4.75,6.0,linear
13,119072,47244,47244,0.336133,0.382756,0.5,4.75,6.0,linear
14,114786,42766,42766,0.375339,0.459417,0.5,4.75,6.0,linear
15,111383,37633,37633,0.410694,0.534766,0.5,4.75,6.0,linear
16,110590,32861,32861,0.443782,0.606073,0.5,4.75,6.0,linear
17,109687,27874,27874,0.474055,0.66811,0.5,4.75,6.0,linear
18,107576,23205,23205,0.497728,0.713634,0.5,4.75,6.0,linear
19,105857,19866,19866,0.519452,0.748302,0.5,4.75,6.0,linear
20,102567,16956,16956,0.53968,0.776428,0.5,4.75,6.0,linear
21,98430,14636,14636,0.557957,0.795588,0.5,4.75,6.0,linear
22,93336,12712,12712,0.574589,0.811378,0.5,4.75,6.0,linear
23,89077,11091,11091,0.594036,0.828233,0.5,4.75,6.0,linear
24,84436,9565,9565,0.611429,0.84267,0.5,4.75,6.0,linear
25,80601,8205,8205,0.63111,0.858861,0.5,4.75,6.0,linear
26,76846,6977,6977,0.652562,0.874591,0.5,4.75,6.0,linear
27,73261,5947,5947,0.672684,0.886294,0.5,4.75,6.0,linear
28,69824,4976,4976,0.695593,0.900428,0.5,4.75,6.0,linear
29,66236,4043,4043,0.721283,0.913171,0.5,4.75,6.0,linear
30,62386,3286,3286,0.746618,0.924546,0.5,4.75,6.0,linear
31,59435,2675,2675,0.776684,0.937288,0.5,4.75,6.0,linear
32,56459,2044,2044,0.802586,0.947364,0.5,4.75,6.0,linear
33,54362,1610,1610,0.830533,0.956995,0.5,4.75,6.0,linear
34,51907,1189,1189,0.858231,0.966768,0.5,4.75,6.0,linear
35,50010,874,874,0.885028,0.974358,0.5,4.75,6.0,linear
36,48181,602,602,0.909598,0.981871,0.5,4.75,6.0,linear
37,46796,405,405,0.931695,0.987735,0.5,4.75,6.0,linear
38,45911,260,260,0.951024,0.991853,0.5,4.75,6.0,linear
39,45004,154,154,0.966887,0.995266,0.5,4.75,6.0,linear
40,44274,97,97,0.978212,0.997366,0.5,4.75,6.0,linear
41,43611,59,59,0.9854,0.998294,0.5,4.75,6.0,linear
42,43571,33,33,0.991529,0.999085,0.5,4.75,6.0,linear
43,43294,16,16,0.995125,0.999631,0.5,4.75,6.0,linear
44,43199,5,5,0.996846,0.999884,0.5,4.75,6.0,linear
45,43192,1,1,0.998092,0.999977,0.5,4.75,6.0,linear
46,43036,0,0,0.999245,1.0,0.5,4.75,6.0,linear

