generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78172,49153,49153,0.0,0.0,0.5,1.75,6.0,linear
2,78397,49351,49351,0.0,0.0,0.5,1.75,6.0,linear
3,78826,49793,49793,0.0,0.0,0.5,1.75,6.0,linear
4,80246,50890,50890,0.0,0.0,0.5,1.75,6.0,linear
5,79426,50758,50758,0.0,0.0,0.5,1.75,6.0,linear
6,77068,49596,49596,0.0,0.0,0.5,1.75,6.0,linear
7,76576,49406,49406,0.0,0.0,0.5,1.75,6.0,linear
8,78668,50187,50187,0.0,0.0,0.5,1.75,6.0,linear
9,78581,49858,49858,0.0,0.0,0.5,1.75,6.0,linear
10,77368,49268,49268,0.0,0.0,0.5,1.75,6.0,linear
11,78309,49733,49733,0.0,0.0,0.5,1.75,6.0,linear
12,90960,50703,50703,0.100249,0.111356,0.5,1.75,6.0,linear
13,93670,48849,48849,0.16012,0.188558,0.5,1.75,6.0,linear
14,89305,45462,45462,0.185402,0.238525,0.5,1.75,6.0,linear
15,87279,42563,42563,0.210674,0.293843,0.5,1.75,6.0,linear
16,89280,40813,40813,0.2327,0.341599,0.5,1.75,6.0,linear
17,90198,38682,38682,0.254542,0.388061,0.5,1.75,6.0,linear
18,90146,36483,36483,0.271084,0.422713,0.5,1.75,6.0,linear
19,90542,35133,35133,0.285447,0.451046,0.5,1.75,6.0,linear
20,90749,33894,33894,0.296927,0.475031,0.5,1.75,6.0,linear
21,89801,32579,32579,0.30457,0.490704,0.5,1.75,6.0,linear
22,89430,31435,31435,0.313102,0.506658,0.5,1.75,6.0,linear
23,88621,30435,30435,0.317597,0.51612,0.5,1.75,6.0,linear
24,88293,29833,29833,0.322666,0.525872,0.5,1.75,6.0,linear
25,88239,29285,29285,0.327762,0.534998,0.5,1.75,6.0,linear
26,87667,28564,28564,0.331132,0.541947,0.5,1.75,6.0,linear
27,87223,28036,28036,0.33464,0.549621,0.5,1.75,6.0,linear
28,86654,27674,27674,0.337945,0.555025,0.5,1.75,6.0,linear
