generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78993,49760,49760,0.0,0.0,0.5,0.5,6.0,linear
2,78439,49382,49382,0.0,0.0,0.5,0.5,6.0,linear
3,78619,49920,49920,0.0,0.0,0.5,0.5,6.0,linear
4,79611,50645,50645,0.0,0.0,0.5,0.5,6.0,linear
5,79012,50387,50387,0.0,0.0,0.5,0.5,6.0,linear
6,78449,49848,49848,0.0,0.0,0.5,0.5,6.0,linear
7,77622,49551,49551,0.0,0.0,0.5,0.5,6.0,linear
8,78706,50106,50106,0.0,0.0,0.5,0.5,6.0,linear
9,78965,50264,50264,0.0,0.0,0.5,0.5,6.0,linear
10,78528,49903,49903,0.0,0.0,0.5,0.5,6.0,linear
11,78033,49792,49792,0.0,0.0,0.5,0.5,6.0,linear
12,82009,50211,50211,0.0315017,0.0360265,0.5,0.5,6.0,linear
13,82901,49605,49605,0.0536661,0.0669178,0.5,0.5,6.0,linear
14,80839,47946,47946,0.0653159,0.0898455,0.5,0.5,6.0,linear
15,80381,46755,46755,0.0771268,0.113706,0.5,0.5,6.0,linear
16,81368,46302,46302,0.088978,0.13825,0.5,0.5,6.0,linear
17,83069,46056,46056,0.099326,0.159496,0.5,0.5,6.0,linear
18,82390,44981,44981,0.107692,0.176319,0.5,0.5,6.0,linear
19,82660,44364,44364,0.115668,0.193028,0.5,0.5,6.0,linear
20,82796,44044,44044,0.122832,0.207337,0.5,0.5,6.0,linear
21,83014,43708,43708,0.127764,0.216984,0.5,0.5,6.0,linear
22,82488,42831,42831,0.133842,0.229044,0.5,0.5,6.0,linear
23,83139,42697,42697,0.13782,0.237376,0.5,0.5,6.0,linear
24,83311,42525,42525,0.140729,0.244095,0.5,0.5,6.0,linear
25,83842,42315,42315,0.143857,0.250187,0.5,0.5,6.0,linear
26,83125,41837,41837,0.147513,0.257548,0.5,0.5,6.0,linear
27,83414,41804,41804,0.14928,0.261221,0.5,0.5,6.0,linear
28,83417,41624,41624,0.150731,0.264278,0.5,0.5,6.0,linear
29,83706,41439,41439,0.152967,0.268426,0.5,0.5,6.0,linear
30,83472,41193,41193,0.153878,0.270447,0.5,0.5,6.0,linear
31,83724,41360,41360,0.155777,0.274788,0.5,0.5,6.0,linear
32,84031,41517,41517,0.157535,0.278635,0.5,0.5,6.0,linear
33,83439,41090,41090,0.158358,0.279924,0.5,0.5,6.0,linear
34,83489,41069,41069,0.15765,0.278083,0.5,0.5,6.0,linear
35,83545,40926,40926,0.16021,0.282714,0.5,0.5,6.0,linear
36,83480,40694,40694,0.161164,0.285038,0.5,0.5,6.0,linear
37,83381,40615,40615,0.161174,0.285268,0.5,0.5,6.0,linear
38,83222,40408,40408,0.162337,0.287859,0.5,0.5,6.0,linear
39,83442,40404,40404,0.160332,0.284559,0.5,0.5,6.0,linear
40,84236,40828,40828,0.161017,0.285887,0.5,0.5,6.0,linear
41,84614,40924,40924,0.160513,0.284169,0.5,0.5,6.0,linear
42,83517,40621,40621,0.161523,0.285885,0.5,0.5,6.0,linear
43,84075,40880,40880,0.162644,0.288088,0.5,0.5,6.0,linear
44,84109,40821,40821,0.164237,0.291563,0.5,0.5,6.0,linear
45,83959,40722,40722,0.165085,0.293014,0.5,0.5,6.0,linear
46,83303,40260,40260,0.1657,0.294256,0.5,0.5,6.0,linear
47,83310,40471,40471,0.164024,0.29182,0.5,0.5,6.0,linear
48,83412,40268,40268,0.165809,0.295112,0.5,0.5,6.0,linear
49,83956,40426,40426,0.166038,0.295586,0.5,0.5,6.0,linear
50,83586,40241,40241,0.165986,0.294602,0.5,0.5,6.0,linear
51,83497,40241,40241,0.16893,0.300268,0.5,0.5,6.0,linear
52,83963,40346,40346,0.167693,0.297903,0.5,0.5,6.0,linear
53,83520,40252,40252,0.168195,0.299712,0.5,0.5,6.0,linear
54,83841,40349,40349,0.167062,0.297595,0.5,0.5,6.0,linear
55,83701,40264,40264,0.165948,0.295282,0.5,0.5,6.0,linear
56,83071,39994,39994,0.167552,0.297838,0.5,0.5,6.0,linear
57,83128,39984,39984,0.167607,0.298211,0.5,0.5,6.0,linear
58,83416,40117,40117,0.168422,0.299731,0.5,0.5,6.0,linear
59,84173,40191,40191,0.16696,0.29634,0.5,0.5,6.0,linear
60,83916,40433,40433,0.167654,0.297889,0.5,0.5,6.0,linear
61,84146,40579,40579,0.166053,0.295471,0.5,0.5,6.0,linear
62,83970,40440,40440,0.166281,0.295192,0.5,0.5,6.0,linear
63,83472,40295,40295,0.166775,0.296444,0.5,0.5,6.0,linear
64,83359,40210,40210,0.166372,0.296095,0.5,0.5,6.0,linear
65,83042,40014,40014,0.165962,0.296022,0.5,0.5,6.0,linear
66,83615,40246,40246,0.167149,0.298029,0.5,0.5,6.0,linear
67,84001,40212,40212,0.165396,0.294545,0.5,0.5,6.0,linear
68,83932,40281,40281,0.166956,0.296748,0.5,0.5,6.0,linear
69,83503,40152,40152,0.165315,0.293605,0.5,0.5,6.0,linear
70,83622,40402,40402,0.165672,0.294266,0.5,0.5,6.0,linear
71,83564,40298,40298,0.165367,0.294086,0.5,0.5,6.0,linear
72,84272,40754,40754,0.164164,0.291836,0.5,0.5,6.0,linear
