generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78048,48983,48983,0.0,0.0,0.0,4.5,6.0,linear
2,78153,49123,49123,0.0,0.0,0.0,4.5,6.0,linear
3,79470,50087,50087,0.0,0.0,0.0,4.5,6.0,linear
4,80865,50902,50902,0.0,0.0,0.0,4.5,6.0,linear
5,79253,50187,50187,0.0,0.0,0.0,4.5,6.0,linear
6,76886,49170,49170,0.0,0.0,0.0,4.5,6.0,linear
7,78049,49787,49787,0.0,0.0,0.0,4.5,6.0,linear
8,79358,50441,50441,0.0,0.0,0.0,4.5,6.0,linear
9,79980,50497,50497,0.0,0.0,0.0,4.5,6.0,linear
10,77952,49546,49546,0.0,0.0,0.0,4.5,6.0,linear
11,77702,49560,49560,0.0,0.0,0.0,4.5,6.0,linear
12,105371,49692,49692,0.21777,0.23442,0.0,4.5,6.0,linear
13,117589,47809,47809,0.316023,0.355124,0.0,4.5,6.0,linear
14,113748,43717,43717,0.348516,0.420001,0.0,4.5,6.0,linear
15,111640,39598,39598,0.37793,0.484764,0.0,4.5,6.0,linear
16,111264,36039,36039,0.404238,0.541941,0.0,4.5,6.0,linear
17,110702,32162,32162,0.428172,0.592428,0.0,4.5,6.0,linear
18,110106,28599,28599,0.44793,0.631102,0.0,4.5,6.0,linear
19,108972,26111,26111,0.461721,0.656996,0.0,4.5,6.0,linear
20,108142,24487,24487,0.47081,0.672482,0.0,4.5,6.0,linear
21,106686,23084,23084,0.47792,0.682612,0.0,4.5,6.0,linear
22,105384,22061,22061,0.483411,0.690368,0.0,4.5,6.0,linear
23,104308,21421,21421,0.48667,0.69323,0.0,4.5,6.0,linear
24,103306,21004,21004,0.490411,0.698603,0.0,4.5,6.0,linear
25,101972,20143,20143,0.495589,0.705529,0.0,4.5,6.0,linear
26,101213,19734,19734,0.498219,0.708562,0.0,4.5,6.0,linear
27,100188,19214,19214,0.502766,0.713747,0.0,4.5,6.0,linear
28,99165,18713,18713,0.505891,0.717531,0.0,4.5,6.0,linear
29,97908,18226,18226,0.508798,0.719165,0.0,4.5,6.0,linear
30,96630,17822,17822,0.511334,0.723418,0.0,4.5,6.0,linear
31,96253,17413,17413,0.515207,0.728103,0.0,4.5,6.0,linear
32,95524,16959,16959,0.517232,0.73155,0.0,4.5,6.0,linear
33,95161,16806,16806,0.520566,0.734411,0.0,4.5,6.0,linear
34,94482,16243,16243,0.523616,0.738451,0.0,4.5,6.0,linear
35,93735,15876,15876,0.52687,0.743221,0.0,4.5,6.0,linear
36,92815,15498,15498,0.531401,0.745166,0.0,4.5,6.0,linear
37,91695,15239,15239,0.534,0.747033,0.0,4.5,6.0,linear
38,91020,14947,14947,0.535696,0.748991,0.0,4.5,6.0,linear
39,90614,14641,14641,0.53815,0.74992,0.0,4.5,6.0,linear
40,89659,14530,14530,0.540349,0.752504,0.0,4.5,6.0,linear
41,88789,14259,14259,0.54286,0.755895,0.0,4.5,6.0,linear
42,88258,14135,14135,0.546556,0.759765,0.0,4.5,6.0,linear
43,87788,13891,13891,0.549729,0.765102,0.0,4.5,6.0,linear
44,87442,13331,13331,0.554113,0.770134,0.0,4.5,6.0,linear
45,87016,12985,12985,0.558328,0.773283,0.0,4.5,6.0,linear
46,85601,12548,12548,0.559164,0.77278,0.0,4.5,6.0,linear
47,84855,12369,12369,0.563201,0.77567,0.0,4.5,6.0,linear
48,84040,12123,12123,0.566123,0.778646,0.0,4.5,6.0,linear
49,83301,11874,11874,0.568841,0.780801,0.0,4.5,6.0,linear
50,82338,11577,11577,0.571537,0.783212,0.0,4.5,6.0,linear
51,81981,11373,11373,0.575264,0.786392,0.0,4.5,6.0,linear
52,81193,11079,11079,0.579093,0.790755,0.0,4.5,6.0,linear
53,80396,10621,10621,0.584016,0.796171,0.0,4.5,6.0,linear
54,80096,10402,10402,0.589098,0.799688,0.0,4.5,6.0,linear
55,79192,10095,10095,0.593222,0.802115,0.0,4.5,6.0,linear
56,77873,9686,9686,0.598127,0.806551,0.0,4.5,6.0,linear
57,76862,9347,9347,0.602489,0.80899,0.0,4.5,6.0,linear
58,75816,9117,9117,0.607051,0.813941,0.0,4.5,6.0,linear
59,74983,8814,8814,0.612942,0.818567,0.0,4.5,6.0,linear
60,74054,8335,8335,0.619085,0.823956,0.0,4.5,6.0,linear
61,73317,8103,8103,0.624401,0.826592,0.0,4.5,6.0,linear
62,72311,7865,7865,0.630615,0.832244,0.0,4.5,6.0,linear
63,70758,7442,7442,0.636195,0.836033,0.0,4.5,6.0,linear
64,70007,7131,7131,0.642527,0.839455,0.0,4.5,6.0,linear
65,69065,6915,6915,0.649563,0.843971,0.0,4.5,6.0,linear
66,68034,6558,6558,0.657337,0.84773,0.0,4.5,6.0,linear
67,66775,6225,6225,0.663682,0.854085,0.0,4.5,6.0,linear
68,65902,5919,5919,0.671182,0.859991,0.0,4.5,6.0,linear
69,64740,5549,5549,0.67968,0.866379,0.0,4.5,6.0,linear
70,63887,5107,5107,0.690048,0.872381,0.0,4.5,6.0,linear
71,62588,4758,4758,0.702342,0.878677,0.0,4.5,6.0,linear
72,61017,4418,4418,0.713061,0.887676,0.0,4.5,6.0,linear
73,59620,4044,4044,0.723446,0.894235,0.0,4.5,6.0,linear
74,58365,3683,3683,0.737142,0.900218,0.0,4.5,6.0,linear
75,57013,3306,3306,0.750109,0.907223,0.0,4.5,6.0,linear
76,55837,3005,3005,0.764914,0.915053,0.0,4.5,6.0,linear
77,54252,2647,2647,0.781452,0.924448,0.0,4.5,6.0,linear
78,52755,2197,2197,0.800325,0.935677,0.0,4.5,6.0,linear
79,51460,1851,1851,0.81767,0.944994,0.0,4.5,6.0,linear
80,49974,1495,1495,0.837821,0.951864,0.0,4.5,6.0,linear
81,48620,1248,1248,0.85964,0.958835,0.0,4.5,6.0,linear
82,47165,1010,1010,0.878407,0.965741,0.0,4.5,6.0,linear
83,46229,804,804,0.899354,0.973145,0.0,4.5,6.0,linear
84,44972,595,595,0.917212,0.980079,0.0,4.5,6.0,linear
85,44199,453,453,0.933413,0.984604,0.0,4.5,6.0,linear
86,43256,342,342,0.947242,0.98925,0.0,4.5,6.0,linear
87,42556,219,219,0.959162,0.992567,0.0,4.5,6.0,linear
88,42131,156,156,0.970149,0.995011,0.0,4.5,6.0,linear
89,41662,109,109,0.978005,0.996498,0.0,4.5,6.0,linear
90,41234,68,68,0.984803,0.997813,0.0,4.5,6.0,linear
91,41038,46,46,0.989584,0.998668,0.0,4.5,6.0,linear
92,41121,24,24,0.992818,0.999322,0.0,4.5,6.0,linear
93,40972,12,12,0.995595,0.999684,0.0,4.5,6.0,linear
94,40917,4,4,0.997183,0.99978,0.0,4.5,6.0,linear
95,40809,5,5,0.998518,0.999829,0.0,4.5,6.0,linear
96,40571,4,4,0.99883,0.999877,0.0,4.5,6.0,linear
97,40427,3,3,0.999406,0.999901,0.0,4.5,6.0,linear
98,40629,3,3,0.999606,0.999926,0.0,4.5,6.0,linear
99,40693,2,2,0.999767,0.999951,0.0,4.5,6.0,linear
100,40685,0,0,0.99973,1.0,0.0,4.5,6.0,linear

