generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78080,49273,49273,0.0,0.0,0.0,6.6,6.0,linear
2,78132,49080,49080,0.0,0.0,0.0,6.6,6.0,linear
3,80100,50374,50374,0.0,0.0,0.0,6.6,6.0,linear
4,79826,50648,50648,0.0,0.0,0.0,6.6,6.0,linear
5,79114,50460,50460,0.0,0.0,0.0,6.6,6.0,linear
6,77702,49790,49790,0.0,0.0,0.0,6.6,6.0,linear
7,77524,49748,49748,0.0,0.0,0.0,6.6,6.0,linear
8,79331,50406,50406,0.0,0.0,0.0,6.6,6.0,linear
9,78974,49937,49937,0.0,0.0,0.0,6.6,6.0,linear
10,78498,49845,49845,0.0,0.0,0.0,6.6,6.0,linear
11,77458,49579,49579,0.0,0.0,0.0,6.6,6.0,linear
12,118823,50270,50270,0.243292,0.243292,0.0,6.6,6.0,linear
13,154159,57883,57883,0.301054,0.301054,0.0,6.6,6.0,linear
14,164828,63700,63700,0.286969,0.286969,0.0,6.6,6.0,linear
15,170579,67939,67939,0.284269,0.284269,0.0,6.6,6.0,linear
16,170128,69693,69693,0.286911,0.286911,0.0,6.6,6.0,linear
17,167896,69652,69652,0.291519,0.291519,0.0,6.6,6.0,linear
18,165182,68194,68194,0.297139,0.297139,0.0,6.6,6.0,linear
19,162411,66235,66235,0.301364,0.301364,0.0,6.6,6.0,linear
20,159600,64244,64244,0.305619,0.305619,0.0,6.6,6.0,linear
21,157229,62871,62871,0.311496,0.311496,0.0,6.6,6.0,linear
22,154628,61183,61183,0.315902,0.315902,0.0,6.6,6.0,linear
23,152922,59695,59695,0.322466,0.322466,0.0,6.6,6.0,linear
24,150403,58123,58123,0.328121,0.328121,0.0,6.6,6.0,linear
25,147929,56620,56620,0.33485,0.33485,0.0,6.6,6.0,linear
26,145895,55252,55252,0.341306,0.341306,0.0,6.6,6.0,linear
27,142953,53610,53610,0.347623,0.347623,0.0,6.6,6.0,linear
28,140686,52276,52276,0.355387,0.355387,0.0,6.6,6.0,linear
29,137790,50962,50962,0.360987,0.360987,0.0,6.6,6.0,linear
30,135984,49365,49365,0.370238,0.370238,0.0,6.6,6.0,linear
31,132938,47522,47522,0.378943,0.378943,0.0,6.6,6.0,linear
32,129575,45470,45470,0.38933,0.38933,0.0,6.6,6.0,linear
33,125898,43334,43334,0.40214,0.40214,0.0,6.6,6.0,linear
34,122261,40773,40773,0.416028,0.416028,0.0,6.6,6.0,linear
35,118787,38496,38496,0.434142,0.434142,0.0,6.6,6.0,linear
36,114430,35815,35815,0.452538,0.452538,0.0,6.6,6.0,linear
37,110678,33447,33447,0.472211,0.472211,0.0,6.6,6.0,linear
38,106571,30922,30922,0.492932,0.492932,0.0,6.6,6.0,linear
39,102922,28487,28487,0.517791,0.517791,0.0,6.6,6.0,linear
40,98682,25909,25909,0.549069,0.549069,0.0,6.6,6.0,linear
41,93432,22614,22614,0.582524,0.582524,0.0,6.6,6.0,linear
42,89232,20020,20020,0.620077,0.620077,0.0,6.6,6.0,linear
43,84546,17037,17037,0.66051,0.66051,0.0,6.6,6.0,linear
44,80352,14322,14322,0.70479,0.70479,0.0,6.6,6.0,linear
45,76027,11626,11626,0.752149,0.752149,0.0,6.6,6.0,linear
46,72583,9155,9155,0.796568,0.796568,0.0,6.6,6.0,linear
47,69387,7044,7044,0.84005,0.84005,0.0,6.6,6.0,linear
48,66679,5243,5243,0.879534,0.879534,0.0,6.6,6.0,linear
49,64710,3689,3689,0.913732,0.913732,0.0,6.6,6.0,linear
50,63220,2561,2561,0.940272,0.940272,0.0,6.6,6.0,linear
51,61790,1697,1697,0.959444,0.959444,0.0,6.6,6.0,linear
52,61040,1149,1149,0.974281,0.974281,0.0,6.6,6.0,linear
53,60607,692,692,0.984574,0.984574,0.0,6.6,6.0,linear
54,60227,432,432,0.990706,0.990706,0.0,6.6,6.0,linear
55,60165,245,245,0.994949,0.994949,0.0,6.6,6.0,linear
56,59559,140,140,0.997146,0.997146,0.0,6.6,6.0,linear
57,59441,76,76,0.998503,0.998503,0.0,6.6,6.0,linear
58,59289,30,30,0.999443,0.999443,0.0,6.6,6.0,linear
59,59556,12,12,0.999799,0.999799,0.0,6.6,6.0,linear
60,59442,5,5,0.999916,0.999916,0.0,6.6,6.0,linear
61,59546,2,2,0.999966,0.999966,0.0,6.6,6.0,linear
62,59336,0,0,1.0,1.0,0.0,6.6,6.0,linear

