generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78035,48916,48916,0.0,0.0,0.0,0.6,6.0,linear
2,78256,49180,49180,0.0,0.0,0.0,0.6,6.0,linear
3,80109,50385,50385,0.0,0.0,0.0,0.6,6.0,linear
4,80447,50932,50932,0.0,0.0,0.0,0.6,6.0,linear
5,78206,50039,50039,0.0,0.0,0.0,0.6,6.0,linear
6,76310,48873,48873,0.0,0.0,0.0,0.6,6.0,linear
7,78554,49936,49936,0.0,0.0,0.0,0.6,6.0,linear
8,79994,50582,50582,0.0,0.0,0.0,0.6,6.0,linear
9,79490,50511,50511,0.0,0.0,0.0,0.6,6.0,linear
10,77397,49385,49385,0.0,0.0,0.0,0.6,6.0,linear
11,76990,49440,49440,0.0,0.0,0.0,0.6,6.0,linear
12,83229,50624,50624,0.0307359,0.0307359,0.0,0.6,6.0,linear
13,89222,52648,52648,0.0427084,0.0427084,0.0,0.6,6.0,linear
14,95862,56322,56322,0.0409875,0.0409875,0.0,0.6,6.0,linear
15,100725,59311,59311,0.0396942,0.0396942,0.0,0.6,6.0,linear
16,101807,60691,60691,0.0394393,0.0394393,0.0,0.6,6.0,linear
17,101652,61434,61434,0.0404865,0.0404865,0.0,0.6,6.0,linear
18,100186,61021,61021,0.0406163,0.0406163,0.0,0.6,6.0,linear
19,99509,60386,60386,0.0401674,0.0401674,0.0,0.6,6.0,linear
20,99186,59788,59788,0.0403836,0.0403836,0.0,0.6,6.0,linear
21,100176,60144,60144,0.0402304,0.0402304,0.0,0.6,6.0,linear
22,100050,60042,60042,0.03997,0.03997,0.0,0.6,6.0,linear
23,100281,60221,60221,0.0397887,0.0397887,0.0,0.6,6.0,linear
24,100506,60333,60333,0.0402148,0.0402148,0.0,0.6,6.0,linear
25,100609,60393,60393,0.0404082,0.0404082,0.0,0.6,6.0,linear
26,100004,60052,60052,0.0402771,0.0402771,0.0,0.6,6.0,linear
27,100407,60308,60308,0.0403825,0.0403825,0.0,0.6,6.0,linear
28,100055,60266,60266,0.0404288,0.0404288,0.0,0.6,6.0,linear
29,100328,60390,60390,0.0404564,0.0404564,0.0,0.6,6.0,linear
30,100507,60523,60523,0.0403978,0.0403978,0.0,0.6,6.0,linear
31,100941,60608,60608,0.0409192,0.0409192,0.0,0.6,6.0,linear
32,99830,59917,59917,0.0405348,0.0405348,0.0,0.6,6.0,linear
33,100051,60110,60110,0.0400348,0.0400348,0.0,0.6,6.0,linear
34,100625,60531,60531,0.0396658,0.0396658,0.0,0.6,6.0,linear
35,100047,60193,60193,0.039602,0.039602,0.0,0.6,6.0,linear
36,100313,60288,60288,0.0401697,0.0401697,0.0,0.6,6.0,linear
37,99954,60252,60252,0.0410325,0.0410325,0.0,0.6,6.0,linear
38,99771,60188,60188,0.0405317,0.0405317,0.0,0.6,6.0,linear
39,100144,60292,60292,0.039936,0.039936,0.0,0.6,6.0,linear
40,99879,60218,60218,0.0401184,0.0401184,0.0,0.6,6.0,linear
41,100192,60248,60248,0.0402855,0.0402855,0.0,0.6,6.0,linear
42,100884,60812,60812,0.0402151,0.0402151,0.0,0.6,6.0,linear
43,100188,60432,60432,0.0397254,0.0397254,0.0,0.6,6.0,linear
44,99748,60312,60312,0.0401007,0.0401007,0.0,0.6,6.0,linear
45,100531,60579,60579,0.0403406,0.0403406,0.0,0.6,6.0,linear
46,100551,60598,60598,0.0408495,0.0408495,0.0,0.6,6.0,linear
47,100682,60570,60570,0.0404081,0.0404081,0.0,0.6,6.0,linear
48,99923,60235,60235,0.0403232,0.0403232,0.0,0.6,6.0,linear
49,100336,60460,60460,0.0402268,0.0402268,0.0,0.6,6.0,linear
50,100119,60229,60229,0.0398962,0.0398962,0.0,0.6,6.0,linear
51,100415,60454,60454,0.0396744,0.0396744,0.0,0.6,6.0,linear
52,101188,61096,61096,0.0402321,0.0402321,0.0,0.6,6.0,linear
53,100423,60746,60746,0.0406326,0.0406326,0.0,0.6,6.0,linear
54,99948,60607,60607,0.0401547,0.0401547,0.0,0.6,6.0,linear
55,100185,60563,60563,0.0401215,0.0401215,0.0,0.6,6.0,linear
