generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78034,49298,49298,0.0,0.0,0.0,9.0,6.0,linear
2,78073,49314,49314,0.0,0.0,0.0,9.0,6.0,linear
3,79456,50387,50387,0.0,0.0,0.0,9.0,6.0,linear
4,79761,50619,50619,0.0,0.0,0.0,9.0,6.0,linear
5,78892,50222,50222,0.0,0.0,0.0,9.0,6.0,linear
6,77997,49623,49623,0.0,0.0,0.0,9.0,6.0,linear
7,78283,49925,49925,0.0,0.0,0.0,9.0,6.0,linear
8,79142,50267,50267,0.0,0.0,0.0,9.0,6.0,linear
9,78337,49968,49968,0.0,0.0,0.0,9.0,6.0,linear
10,77915,49676,49676,0.0,0.0,0.0,9.0,6.0,linear
11,77615,49494,49494,0.0,0.0,0.0,9.0,6.0,linear
12,132725,49965,49965,0.305478,0.305478,0.0,9.0,6.0,linear
13,175806,57890,57890,0.371742,0.371742,0.0,9.0,6.0,linear
14,186426,63614,63614,0.358391,0.358391,0.0,9.0,6.0,linear
15,191435,67694,67694,0.354809,0.354809,0.0,9.0,6.0,linear
16,190080,68908,68908,0.359287,0.359287,0.0,9.0,6.0,linear
17,187325,68379,68379,0.366548,0.366548,0.0,9.0,6.0,linear
18,183158,66389,66389,0.373276,0.373276,0.0,9.0,6.0,linear
19,179777,63733,63733,0.382969,0.382969,0.0,9.0,6.0,linear
20,176388,61546,61546,0.390808,0.390808,0.0,9.0,6.0,linear
21,172752,59128,59128,0.400284,0.400284,0.0,9.0,6.0,linear
22,168542,56697,56697,0.410318,0.410318,0.0,9.0,6.0,linear
23,165307,54550,54550,0.421771,0.421771,0.0,9.0,6.0,linear
24,161389,52121,52121,0.43219,0.43219,0.0,9.0,6.0,linear
25,158402,50060,50060,0.444904,0.444904,0.0,9.0,6.0,linear
26,153901,47364,47364,0.457809,0.457809,0.0,9.0,6.0,linear
27,149939,44874,44874,0.471257,0.471257,0.0,9.0,6.0,linear
28,146044,42074,42074,0.489483,0.489483,0.0,9.0,6.0,linear
29,141443,39381,39381,0.508035,0.508035,0.0,9.0,6.0,linear
30,136718,36399,36399,0.527055,0.527055,0.0,9.0,6.0,linear
31,132870,33881,33881,0.55111,0.55111,0.0,9.0,6.0,linear
32,128141,30864,30864,0.577906,0.577906,0.0,9.0,6.0,linear
33,122886,27770,27770,0.603917,0.603917,0.0,9.0,6.0,linear
34,118200,24783,24783,0.633648,0.633648,0.0,9.0,6.0,linear
35,114044,21760,21760,0.666721,0.666721,0.0,9.0,6.0,linear
36,109047,18830,18830,0.701762,0.701762,0.0,9.0,6.0,linear
37,104141,15976,15976,0.741842,0.741842,0.0,9.0,6.0,linear
38,100084,13097,13097,0.782988,0.782988,0.0,9.0,6.0,linear
39,95933,10428,10428,0.824006,0.824006,0.0,9.0,6.0,linear
40,92083,7978,7978,0.863051,0.863051,0.0,9.0,6.0,linear
41,88746,5870,5870,0.896309,0.896309,0.0,9.0,6.0,linear
42,86819,4242,4242,0.927523,0.927523,0.0,9.0,6.0,linear
43,84788,2833,2833,0.951718,0.951718,0.0,9.0,6.0,linear
44,83360,1839,1839,0.968221,0.968221,0.0,9.0,6.0,linear
45,82423,1204,1204,0.980906,0.980906,0.0,9.0,6.0,linear
46,81838,700,700,0.988669,0.988669,0.0,9.0,6.0,linear
47,81734,407,407,0.993519,0.993519,0.0,9.0,6.0,linear
48,81400,233,233,0.996622,0.996622,0.0,9.0,6.0,linear
49,81440,119,119,0.998318,0.998318,0.0,9.0,6.0,linear
50,81292,60,60,0.999188,0.999188,0.0,9.0,6.0,linear
51,81495,27,27,0.999669,0.999669,0.0,9.0,6.0,linear
52,81095,14,14,0.999827,0.999827,0.0,9.0,6.0,linear
53,80888,5,5,0.999938,0.999938,0.0,9.0,6.0,linear
54,81259,0,0,1.0,1.0,0.0,9.0,6.0,linear

