generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77802,49087,49087,0.0,0.0,0.5,2.5,6.0,linear
2,77909,49053,49053,0.0,0.0,0.5,2.5,6.0,linear
3,80224,50300,50300,0.0,0.0,0.5,2.5,6.0,linear
4,80492,50600,50600,0.0,0.0,0.5,2.5,6.0,linear
5,79205,50385,50385,0.0,0.0,0.5,2.5,6.0,linear
6,77296,49765,49765,0.0,0.0,0.5,2.5,6.0,linear
7,77738,49839,49839,0.0,0.0,0.5,2.5,6.0,linear
8,79204,50360,50360,0.0,0.0,0.5,2.5,6.0,linear
9,77901,49623,49623,0.0,0.0,0.5,2.5,6.0,linear
10,77591,49482,49482,0.0,0.0,0.5,2.5,6.0,linear
11,78557,49922,49922,0.0,0.0,0.5,2.5,6.0,linear
12,94186,50327,50327,0.137785,0.153641,0.5,2.5,6.0,linear
13,99406,48300,48300,0.216438,0.25512,0.5,2.5,6.0,linear
14,94981,44188,44188,0.250274,0.323345,0.5,2.5,6.0,linear
15,93511,40544,40544,0.2829,0.392724,0.5,2.5,6.0,linear
16,93794,37109,37109,0.313265,0.458058,0.5,2.5,6.0,linear
17,93904,33578,33578,0.340123,0.514681,0.5,2.5,6.0,linear
18,93419,30289,30289,0.362923,0.559936,0.5,2.5,6.0,linear
19,92375,27680,27680,0.379916,0.594113,0.5,2.5,6.0,linear
20,91579,25781,25781,0.392233,0.616175,0.5,2.5,6.0,linear
21,90189,24022,24022,0.402643,0.635859,0.5,2.5,6.0,linear
22,88558,22569,22569,0.41279,0.652812,0.5,2.5,6.0,linear
23,86351,21178,21178,0.423024,0.66834,0.5,2.5,6.0,linear
24,84451,19934,19934,0.42959,0.678864,0.5,2.5,6.0,linear
25,82801,18905,18905,0.437168,0.688975,0.5,2.5,6.0,linear
26,80695,17870,17870,0.443394,0.69763,0.5,2.5,6.0,linear
27,78521,16689,16689,0.450268,0.70692,0.5,2.5,6.0,linear
28,76755,16028,16028,0.45617,0.713933,0.5,2.5,6.0,linear
29,74641,14897,14897,0.46268,0.722474,0.5,2.5,6.0,linear
30,73343,14200,14200,0.470579,0.731744,0.5,2.5,6.0,linear
31,71193,13409,13409,0.478805,0.740078,0.5,2.5,6.0,linear
32,69145,12532,12532,0.484411,0.745724,0.5,2.5,6.0,linear
33,66986,11863,11863,0.491469,0.753127,0.5,2.5,6.0,linear
34,65404,11208,11208,0.499843,0.763141,0.5,2.5,6.0,linear
35,63693,10495,10495,0.507796,0.769814,0.5,2.5,6.0,linear
36,61997,9933,9933,0.514077,0.775387,0.5,2.5,6.0,linear
37,60342,9390,9390,0.522786,0.782454,0.5,2.5,6.0,linear
38,58450,8889,8889,0.529349,0.789253,0.5,2.5,6.0,linear
39,57005,8371,8371,0.538261,0.797866,0.5,2.5,6.0,linear
40,55218,7686,7686,0.548093,0.806657,0.5,2.5,6.0,linear
41,53483,7077,7077,0.558651,0.815944,0.5,2.5,6.0,linear
42,51671,6466,6466,0.570929,0.825799,0.5,2.5,6.0,linear
43,49277,5753,5753,0.581014,0.832821,0.5,2.5,6.0,linear
44,47461,5293,5293,0.595432,0.841619,0.5,2.5,6.0,linear
45,44984,4673,4673,0.610561,0.852932,0.5,2.5,6.0,linear
46,42993,4144,4144,0.6278,0.862309,0.5,2.5,6.0,linear
47,41209,3691,3691,0.643437,0.87174,0.5,2.5,6.0,linear
48,39847,3312,3312,0.665133,0.882957,0.5,2.5,6.0,linear
49,37375,2755,2755,0.683164,0.895356,0.5,2.5,6.0,linear
50,35627,2330,2330,0.70462,0.905811,0.5,2.5,6.0,linear
51,33983,1984,1984,0.731849,0.919147,0.5,2.5,6.0,linear
52,32372,1569,1569,0.755145,0.9313,0.5,2.5,6.0,linear
53,30991,1267,1267,0.784727,0.942243,0.5,2.5,6.0,linear
54,29595,946,946,0.813073,0.953624,0.5,2.5,6.0,linear
55,28175,740,740,0.842614,0.963453,0.5,2.5,6.0,linear
56,26810,521,521,0.869443,0.972453,0.5,2.5,6.0,linear
57,25919,379,379,0.896268,0.979409,0.5,2.5,6.0,linear
58,25120,295,295,0.923991,0.983912,0.5,2.5,6.0,linear
59,24279,190,190,0.943369,0.989527,0.5,2.5,6.0,linear
60,23654,133,133,0.958282,0.992804,0.5,2.5,6.0,linear
61,23580,84,84,0.968361,0.995017,0.5,2.5,6.0,linear
62,23284,48,48,0.977324,0.997078,0.5,2.5,6.0,linear
63,23137,30,30,0.984803,0.998071,0.5,2.5,6.0,linear
64,22895,19,19,0.990375,0.998696,0.5,2.5,6.0,linear
65,22757,14,14,0.994302,0.999167,0.5,2.5,6.0,linear
66,22817,10,10,0.996979,0.999475,0.5,2.5,6.0,linear
67,22634,5,5,0.998763,0.999779,0.5,2.5,6.0,linear
68,22461,1,1,0.99911,0.999956,0.5,2.5,6.0,linear
69,22591,1,1,0.999425,0.999956,0.5,2.5,6.0,linear
70,22567,1,1,0.999557,0.999956,0.5,2.5,6.0,linear
71,22741,0,0,0.999846,1.0,0.5,2.5,6.0,linear

