generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77644,48784,48784,0.0,0.0,0.0,0.0,6.0,linear
2,78149,49068,49068,0.0,0.0,0.0,0.0,6.0,linear
3,79752,50308,50308,0.0,0.0,0.0,0.0,6.0,linear
4,80094,50663,50663,0.0,0.0,0.0,0.0,6.0,linear
5,78258,49996,49996,0.0,0.0,0.0,0.0,6.0,linear
6,77170,49469,49469,0.0,0.0,0.0,0.0,6.0,linear
7,78119,49809,49809,0.0,0.0,0.0,0.0,6.0,linear
8,79899,50618,50618,0.0,0.0,0.0,0.0,6.0,linear
9,79300,50267,50267,0.0,0.0,0.0,0.0,6.0,linear
10,78913,50029,50029,0.0,0.0,0.0,0.0,6.0,linear
11,78478,50119,50119,0.0,0.0,0.0,0.0,6.0,linear
12,78644,50162,50162,0.0,0.0,0.0,0.0,6.0,linear
13,77889,49686,49686,0.0,0.0,0.0,0.0,6.0,linear
14,77564,49345,49345,0.0,0.0,0.0,0.0,6.0,linear
15,79038,49982,49982,0.0,0.0,0.0,0.0,6.0,linear
16,79973,50350,50350,0.0,0.0,0.0,0.0,6.0,linear
17,79242,50207,50207,0.0,0.0,0.0,0.0,6.0,linear
18,78208,50029,50029,0.0,0.0,0.0,0.0,6.0,linear
19,79090,50327,50327,0.0,0.0,0.0,0.0,6.0,linear
20,77658,49565,49565,0.0,0.0,0.0,0.0,6.0,linear
21,77986,49511,49511,0.0,0.0,0.0,0.0,6.0,linear
22,79229,50078,50078,0.0,0.0,0.0,0.0,6.0,linear
23,80114,50615,50615,0.0,0.0,0.0,0.0,6.0,linear
24,79848,50789,50789,0.0,0.0,0.0,0.0,6.0,linear
25,77935,50079,50079,0.0,0.0,0.0,0.0,6.0,linear
26,77206,49780,49780,0.0,0.0,0.0,0.0,6.0,linear
27,77461,49806,49806,0.0,0.0,0.0,0.0,6.0,linear
28,78157,49789,49789,0.0,0.0,0.0,0.0,6.0,linear
29,78789,49830,49830,0.0,0.0,0.0,0.0,6.0,linear
30,78891,50192,50192,0.0,0.0,0.0,0.0,6.0,linear
31,79582,50614,50614,0.0,0.0,0.0,0.0,6.0,linear
32,78177,50039,50039,0.0,0.0,0.0,0.0,6.0,linear
33,77678,49601,49601,0.0,0.0,0.0,0.0,6.0,linear
34,77920,49712,49712,0.0,0.0,0.0,0.0,6.0,linear
35,79416,50353,50353,0.0,0.0,0.0,0.0,6.0,linear
36,79349,50255,50255,0.0,0.0,0.0,0.0,6.0,linear
37,78693,50259,50259,0.0,0.0,0.0,0.0,6.0,linear
38,78530,50128,50128,0.0,0.0,0.0,0.0,6.0,linear
39,77945,49948,49948,0.0,0.0,0.0,0.0,6.0,linear
40,78131,50123,50123,0.0,0.0,0.0,0.0,6.0,linear
41,78271,50073,50073,0.0,0.0,0.0,0.0,6.0,linear
42,77848,49818,49818,0.0,0.0,0.0,0.0,6.0,linear

