generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78315,49376,49376,0.0,0.0,0.5,3.75,6.0,linear
2,77799,49150,49150,0.0,0.0,0.5,3.75,6.0,linear
3,79251,50154,50154,0.0,0.0,0.5,3.75,6.0,linear
4,79688,50486,50486,0.0,0.0,0.5,3.75,6.0,linear
5,79229,50187,50187,0.0,0.0,0.5,3.75,6.0,linear
6,78081,49864,49864,0.0,0.0,0.5,3.75,6.0,linear
7,78281,49942,49942,0.0,0.0,0.5,3.75,6.0,linear
8,77435,49396,49396,0.0,0.0,0.5,3.75,6.0,linear
9,78331,49634,49634,0.0,0.0,0.5,3.75,6.0,linear
10,79735,50253,50253,0.0,0.0,0.5,3.75,6.0,linear
11,78942,50179,50179,0.0,0.0,0.5,3.75,6.0,linear
12,100760,50037,50037,0.1921,0.210351,0.5,3.75,6.0,linear
13,109313,47371,47371,0.288094,0.331778,0.5,3.75,6.0,linear
14,105406,43110,43110,0.323232,0.40381,0.5,3.75,6.0,linear
15,103680,38686,38686,0.35773,0.477226,0.5,3.75,6.0,linear
16,103299,34535,34535,0.391255,0.548492,0.5,3.75,6.0,linear
17,102771,30084,30084,0.422394,0.611933,0.5,3.75,6.0,linear
18,100971,25907,25907,0.446533,0.658472,0.5,3.75,6.0,linear
19,99388,22832,22832,0.466213,0.69407,0.5,3.75,6.0,linear
20,97037,20337,20337,0.480721,0.717746,0.5,3.75,6.0,linear
21,94487,18279,18279,0.495187,0.738353,0.5,3.75,6.0,linear
22,91246,16373,16373,0.509279,0.756502,0.5,3.75,6.0,linear
23,87836,14708,14708,0.522286,0.771221,0.5,3.75,6.0,linear
24,84395,13237,13237,0.536092,0.785112,0.5,3.75,6.0,linear
25,80861,11858,11858,0.547828,0.795177,0.5,3.75,6.0,linear
26,77719,10776,10776,0.561531,0.807327,0.5,3.75,6.0,linear
27,74288,9518,9518,0.575574,0.822132,0.5,3.75,6.0,linear
28,71327,8369,8369,0.592074,0.834367,0.5,3.75,6.0,linear
29,68329,7471,7471,0.610554,0.848142,0.5,3.75,6.0,linear
30,65182,6524,6524,0.626993,0.859027,0.5,3.75,6.0,linear
31,61840,5714,5714,0.64441,0.872539,0.5,3.75,6.0,linear
32,59113,4881,4881,0.664413,0.882567,0.5,3.75,6.0,linear
33,56118,4212,4212,0.6864,0.89365,0.5,3.75,6.0,linear
34,52962,3478,3478,0.708034,0.906678,0.5,3.75,6.0,linear
35,50412,2874,2874,0.732014,0.918083,0.5,3.75,6.0,linear
36,48097,2311,2311,0.758789,0.930373,0.5,3.75,6.0,linear
37,45818,1820,1820,0.786209,0.942511,0.5,3.75,6.0,linear
38,44005,1405,1405,0.816497,0.953964,0.5,3.75,6.0,linear
39,42020,1049,1049,0.846772,0.964982,0.5,3.75,6.0,linear
40,40100,736,736,0.875834,0.974011,0.5,3.75,6.0,linear
41,38553,492,492,0.903717,0.982302,0.5,3.75,6.0,linear
42,37190,337,337,0.929612,0.987752,0.5,3.75,6.0,linear
43,36057,218,218,0.947742,0.992195,0.5,3.75,6.0,linear
44,35452,129,129,0.965196,0.995376,0.5,3.75,6.0,linear
45,34875,76,76,0.977369,0.997338,0.5,3.75,6.0,linear
46,34447,48,48,0.985625,0.998416,0.5,3.75,6.0,linear
47,34302,20,20,0.991122,0.999217,0.5,3.75,6.0,linear
48,33984,8,8,0.99533,0.999706,0.5,3.75,6.0,linear
49,33967,3,3,0.997955,0.999882,0.5,3.75,6.0,linear
50,33857,3,3,0.998731,0.999882,0.5,3.75,6.0,linear
51,33901,2,2,0.999499,0.999941,0.5,3.75,6.0,linear
52,33987,1,1,0.999706,0.999971,0.5,3.75,6.0,linear
53,33687,0,0,0.999837,1.0,0.5,3.75,6.0,linear

