generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78801,49550,49550,0.0,0.0,0.0,0.75,6.0,linear
2,78208,49148,49148,0.0,0.0,0.0,0.75,6.0,linear
3,79219,49835,49835,0.0,0.0,0.0,0.75,6.0,linear
4,80591,50834,50834,0.0,0.0,0.0,0.75,6.0,linear
5,79564,50445,50445,0.0,0.0,0.0,0.75,6.0,linear
6,77116,49241,49241,0.0,0.0,0.0,0.75,6.0,linear
7,76563,49103,49103,0.0,0.0,0.0,0.75,6.0,linear
8,79524,50518,50518,0.0,0.0,0.0,0.75,6.0,linear
9,80202,50720,50720,0.0,0.0,0.0,0.75,6.0,linear
10,77840,49572,49572,0.0,0.0,0.0,0.75,6.0,linear
11,77046,49394,49394,0.0,0.0,0.0,0.75,6.0,linear
12,83462,50417,50417,0.0456191,0.0507463,0.0,0.75,6.0,linear
13,85382,49733,49733,0.0748739,0.0891415,0.0,0.75,6.0,linear
14,83345,48111,48111,0.087264,0.114223,0.0,0.75,6.0,linear
15,82388,46693,46693,0.0996113,0.140315,0.0,0.75,6.0,linear
16,83689,46102,46102,0.109814,0.16203,0.0,0.75,6.0,linear
17,84716,45588,45588,0.118549,0.179655,0.0,0.75,6.0,linear
18,84722,44977,44977,0.124661,0.192866,0.0,0.75,6.0,linear
19,85141,44714,44714,0.129121,0.202439,0.0,0.75,6.0,linear
20,85615,44795,44795,0.132659,0.20902,0.0,0.75,6.0,linear
21,85655,44388,44388,0.135176,0.214433,0.0,0.75,6.0,linear
22,85888,44227,44227,0.137044,0.218152,0.0,0.75,6.0,linear
23,85394,43924,43924,0.13712,0.219036,0.0,0.75,6.0,linear
24,86525,44345,44345,0.138889,0.222013,0.0,0.75,6.0,linear
25,86622,44225,44225,0.139962,0.223412,0.0,0.75,6.0,linear
26,86338,43926,43926,0.14042,0.224793,0.0,0.75,6.0,linear
27,86236,44049,44049,0.13992,0.224343,0.0,0.75,6.0,linear
28,86178,43950,43950,0.139956,0.224183,0.0,0.75,6.0,linear
29,86181,44160,44160,0.139533,0.223452,0.0,0.75,6.0,linear
30,86452,44185,44185,0.13968,0.224227,0.0,0.75,6.0,linear
31,86732,44013,44013,0.140973,0.226149,0.0,0.75,6.0,linear
32,86725,44219,44219,0.141653,0.227998,0.0,0.75,6.0,linear
33,87003,44238,44238,0.142184,0.228969,0.0,0.75,6.0,linear
34,86244,43900,43900,0.140728,0.22597,0.0,0.75,6.0,linear
35,85596,43542,43542,0.141864,0.227611,0.0,0.75,6.0,linear
36,85488,43514,43514,0.141756,0.22731,0.0,0.75,6.0,linear
37,85441,43509,43509,0.141612,0.227765,0.0,0.75,6.0,linear
38,86421,43744,43744,0.141161,0.227788,0.0,0.75,6.0,linear
39,86804,43946,43946,0.141284,0.227719,0.0,0.75,6.0,linear
40,87056,44244,44244,0.142233,0.229069,0.0,0.75,6.0,linear
41,86113,43666,43666,0.141026,0.227052,0.0,0.75,6.0,linear
42,85928,43680,43680,0.140943,0.226248,0.0,0.75,6.0,linear
43,86116,43603,43603,0.141543,0.227917,0.0,0.75,6.0,linear
44,86694,44085,44085,0.141628,0.228165,0.0,0.75,6.0,linear
45,86946,44048,44048,0.141086,0.226687,0.0,0.75,6.0,linear
46,86560,44027,44027,0.140718,0.226255,0.0,0.75,6.0,linear
47,86479,44092,44092,0.141046,0.226464,0.0,0.75,6.0,linear
48,86222,43988,43988,0.140262,0.224795,0.0,0.75,6.0,linear
49,86423,44014,44014,0.14105,0.226466,0.0,0.75,6.0,linear
50,85919,43769,43769,0.14173,0.22817,0.0,0.75,6.0,linear
51,86239,43865,43865,0.142422,0.229498,0.0,0.75,6.0,linear
52,86406,43854,43854,0.142097,0.228901,0.0,0.75,6.0,linear
