generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78081,49255,49255,0.0,0.0,0.0,11.4,6.0,linear
2,77963,49008,49008,0.0,0.0,0.0,11.4,6.0,linear
3,79651,50070,50070,0.0,0.0,0.0,11.4,6.0,linear
4,80356,50781,50781,0.0,0.0,0.0,11.4,6.0,linear
5,78735,50088,50088,0.0,0.0,0.0,11.4,6.0,linear
6,77575,49498,49498,0.0,0.0,0.0,11.4,6.0,linear
7,78199,49945,49945,0.0,0.0,0.0,11.4,6.0,linear
8,79039,50244,50244,0.0,0.0,0.0,11.4,6.0,linear
9,78598,50045,50045,0.0,0.0,0.0,11.4,6.0,linear
10,78347,50090,50090,0.0,0.0,0.0,11.4,6.0,linear
11,78517,50120,50120,0.0,0.0,0.0,11.4,6.0,linear
12,147102,49983,49983,0.359784,0.359784,0.0,11.4,6.0,linear
13,196480,57249,57249,0.429445,0.429445,0.0,11.4,6.0,linear
14,207354,63524,63524,0.41245,0.41245,0.0,11.4,6.0,linear
15,212800,67709,67709,0.405963,0.405963,0.0,11.4,6.0,linear
16,213270,69885,69885,0.406603,0.406603,0.0,11.4,6.0,linear
17,212704,70592,70592,0.411077,0.411077,0.0,11.4,6.0,linear
18,210051,69114,69114,0.415696,0.415696,0.0,11.4,6.0,linear
19,207822,67452,67452,0.420203,0.420203,0.0,11.4,6.0,linear
20,206097,66073,66073,0.424485,0.424485,0.0,11.4,6.0,linear
21,203953,64447,64447,0.428352,0.428352,0.0,11.4,6.0,linear
22,202839,63721,63721,0.432135,0.432135,0.0,11.4,6.0,linear
23,201501,62906,62906,0.437611,0.437611,0.0,11.4,6.0,linear
24,199506,61839,61839,0.44105,0.44105,0.0,11.4,6.0,linear
25,197289,60906,60906,0.443924,0.443924,0.0,11.4,6.0,linear
26,196353,60032,60032,0.44895,0.44895,0.0,11.4,6.0,linear
27,194946,58895,58895,0.453806,0.453806,0.0,11.4,6.0,linear
28,192995,57870,57870,0.458797,0.458797,0.0,11.4,6.0,linear
29,191483,56923,56923,0.464889,0.464889,0.0,11.4,6.0,linear
30,188953,55278,55278,0.469688,0.469688,0.0,11.4,6.0,linear
31,186879,54131,54131,0.476171,0.476171,0.0,11.4,6.0,linear
32,185042,52709,52709,0.483481,0.483481,0.0,11.4,6.0,linear
33,183187,51753,51753,0.488645,0.488645,0.0,11.4,6.0,linear
34,180984,50380,50380,0.496199,0.496199,0.0,11.4,6.0,linear
35,178607,49010,49010,0.502652,0.502652,0.0,11.4,6.0,linear
36,175962,47522,47522,0.510438,0.510438,0.0,11.4,6.0,linear
37,173921,46042,46042,0.520815,0.520815,0.0,11.4,6.0,linear
38,171052,43933,43933,0.529689,0.529689,0.0,11.4,6.0,linear
39,169097,42415,42415,0.540961,0.540961,0.0,11.4,6.0,linear
40,165907,40587,40587,0.552047,0.552047,0.0,11.4,6.0,linear
41,162613,38565,38565,0.566911,0.566911,0.0,11.4,6.0,linear
42,159355,36500,36500,0.580757,0.580757,0.0,11.4,6.0,linear
43,156354,34573,34573,0.59648,0.59648,0.0,11.4,6.0,linear
44,152585,32291,32291,0.613962,0.613962,0.0,11.4,6.0,linear
45,148590,29880,29880,0.634202,0.634202,0.0,11.4,6.0,linear
46,144798,27663,27663,0.655289,0.655289,0.0,11.4,6.0,linear
47,140904,25293,25293,0.680281,0.680281,0.0,11.4,6.0,linear
48,136712,22590,22590,0.705445,0.705445,0.0,11.4,6.0,linear
49,132616,20009,20009,0.731878,0.731878,0.0,11.4,6.0,linear
50,128664,17379,17379,0.760763,0.760763,0.0,11.4,6.0,linear
51,125116,15062,15062,0.792985,0.792985,0.0,11.4,6.0,linear
52,120593,12339,12339,0.826373,0.826373,0.0,11.4,6.0,linear
53,117009,10008,10008,0.857976,0.857976,0.0,11.4,6.0,linear
54,114098,7950,7950,0.886828,0.886828,0.0,11.4,6.0,linear
55,111300,6078,6078,0.913674,0.913674,0.0,11.4,6.0,linear
56,109119,4531,4531,0.937478,0.937478,0.0,11.4,6.0,linear
57,106735,3155,3155,0.956298,0.956298,0.0,11.4,6.0,linear
58,105559,2148,2148,0.970982,0.970982,0.0,11.4,6.0,linear
59,104884,1398,1398,0.981677,0.981677,0.0,11.4,6.0,linear
60,103855,841,841,0.989324,0.989324,0.0,11.4,6.0,linear
61,103653,483,483,0.994366,0.994366,0.0,11.4,6.0,linear
62,103377,261,261,0.997204,0.997204,0.0,11.4,6.0,linear
63,103138,128,128,0.998749,0.998749,0.0,11.4,6.0,linear
64,103074,45,45,0.999563,0.999563,0.0,11.4,6.0,linear
65,102842,14,14,0.999864,0.999864,0.0,11.4,6.0,linear
66,103080,2,2,0.999981,0.999981,0.0,11.4,6.0,linear
67,102992,0,0,1.0,1.0,0.0,11.4,6.0,linear

