generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49530,49530,0.0,0.0,0.0,0.6,6.0,linear
2,78195,49329,49329,0.0,0.0,0.0,0.6,6.0,linear
3,79030,50018,50018,0.0,0.0,0.0,0.6,6.0,linear
4,80742,50947,50947,0.0,0.0,0.0,0.6,6.0,linear
5,79200,50485,50485,0.0,0.0,0.0,0.6,6.0,linear
6,77377,49760,49760,0.0,0.0,0.0,0.6,6.0,linear
7,77311,49506,49506,0.0,0.0,0.0,0.6,6.0,linear
8,77574,49467,49467,0.0,0.0,0.0,0.6,6.0,linear
9,78340,49706,49706,0.0,0.0,0.0,0.6,6.0,linear
10,79346,50355,50355,0.0,0.0,0.0,0.6,6.0,linear
11,79798,50555,50555,0.0,0.0,0.0,0.6,6.0,linear
12,82647,50219,50219,0.0315272,0.0315272,0.0,0.6,6.0,linear
13,86234,51249,51249,0.0444812,0.0444812,0.0,0.6,6.0,linear
14,92325,54308,54308,0.0424706,0.0424706,0.0,0.6,6.0,linear
15,97106,57020,57020,0.0413619,0.0413619,0.0,0.6,6.0,linear
16,99001,58565,58565,0.0409672,0.0409672,0.0,0.6,6.0,linear
17,98780,59197,59197,0.0419813,0.0419813,0.0,0.6,6.0,linear
18,97412,59035,59035,0.0418237,0.0418237,0.0,0.6,6.0,linear
19,95987,58315,58315,0.0420391,0.0420391,0.0,0.6,6.0,linear
20,95344,57774,57774,0.0417603,0.0417603,0.0,0.6,6.0,linear
21,94949,57234,57234,0.0416061,0.0416061,0.0,0.6,6.0,linear
22,96007,57672,57672,0.0416293,0.0416293,0.0,0.6,6.0,linear
23,97321,58534,58534,0.0412327,0.0412327,0.0,0.6,6.0,linear
24,98073,58817,58817,0.0415476,0.0415476,0.0,0.6,6.0,linear
25,97069,58329,58329,0.042214,0.042214,0.0,0.6,6.0,linear
26,96461,58082,58082,0.0418062,0.0418062,0.0,0.6,6.0,linear
27,96180,57848,57848,0.0417459,0.0417459,0.0,0.6,6.0,linear
28,96443,57785,57785,0.0419277,0.0419277,0.0,0.6,6.0,linear
29,96561,57746,57746,0.0419266,0.0419266,0.0,0.6,6.0,linear
30,96934,58078,58078,0.0412866,0.0412866,0.0,0.6,6.0,linear
31,96823,58032,58032,0.0421006,0.0421006,0.0,0.6,6.0,linear
32,96134,57801,57801,0.0415975,0.0415975,0.0,0.6,6.0,linear
33,96262,57902,57902,0.0416411,0.0416411,0.0,0.6,6.0,linear
34,95649,57689,57689,0.0417125,0.0417125,0.0,0.6,6.0,linear
35,96570,57839,57839,0.0418344,0.0418344,0.0,0.6,6.0,linear
36,97359,58377,58377,0.0412799,0.0412799,0.0,0.6,6.0,linear
37,97167,58435,58435,0.0420726,0.0420726,0.0,0.6,6.0,linear
38,96156,57950,57950,0.0419734,0.0419734,0.0,0.6,6.0,linear
39,95722,57643,57643,0.0423626,0.0423626,0.0,0.6,6.0,linear
40,95925,57559,57559,0.042224,0.042224,0.0,0.6,6.0,linear
41,96269,57716,57716,0.0407804,0.0407804,0.0,0.6,6.0,linear
42,97747,58400,58400,0.0410061,0.0410061,0.0,0.6,6.0,linear
43,97795,58616,58616,0.0414506,0.0414506,0.0,0.6,6.0,linear
44,96652,58141,58141,0.0418348,0.0418348,0.0,0.6,6.0,linear
45,95008,57493,57493,0.042258,0.042258,0.0,0.6,6.0,linear
46,96138,57767,57767,0.0418935,0.0418935,0.0,0.6,6.0,linear
47,96847,58042,58042,0.0417202,0.0417202,0.0,0.6,6.0,linear
48,97023,58220,58220,0.0412073,0.0412073,0.0,0.6,6.0,linear
49,97018,58126,58126,0.0414802,0.0414802,0.0,0.6,6.0,linear
50,95856,57749,57749,0.0422269,0.0422269,0.0,0.6,6.0,linear
51,96740,58152,58152,0.0415848,0.0415848,0.0,0.6,6.0,linear
52,96645,57867,57867,0.0423934,0.0423934,0.0,0.6,6.0,linear
53,96805,57818,57818,0.0415238,0.0415238,0.0,0.6,6.0,linear
54,97335,58410,58410,0.0411267,0.0411267,0.0,0.6,6.0,linear
55,97058,58430,58430,0.0417289,0.0417289,0.0,0.6,6.0,linear
56,96052,57993,57993,0.0415418,0.0415418,0.0,0.6,6.0,linear
57,96810,58352,58352,0.0417426,0.0417426,0.0,0.6,6.0,linear
58,97444,58522,58522,0.0415676,0.0415676,0.0,0.6,6.0,linear
59,96289,57875,57875,0.0425635,0.0425635,0.0,0.6,6.0,linear
60,96591,58105,58105,0.0419012,0.0419012,0.0,0.6,6.0,linear
61,97241,58502,58502,0.0421041,0.0421041,0.0,0.6,6.0,linear
62,97247,58481,58481,0.041548,0.041548,0.0,0.6,6.0,linear
63,96230,58008,58008,0.0412775,0.0412775,0.0,0.6,6.0,linear
64,96456,58030,58030,0.0414546,0.0414546,0.0,0.6,6.0,linear
