generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78071,49064,49064,0.0,0.0,0.0,2.4,6.0,linear
2,78438,49198,49198,0.0,0.0,0.0,2.4,6.0,linear
3,80430,50594,50594,0.0,0.0,0.0,2.4,6.0,linear
4,80342,50782,50782,0.0,0.0,0.0,2.4,6.0,linear
5,78628,50120,50120,0.0,0.0,0.0,2.4,6.0,linear
6,77134,49318,49318,0.0,0.0,0.0,2.4,6.0,linear
7,77850,49607,49607,0.0,0.0,0.0,2.4,6.0,linear
8,79028,49848,49848,0.0,0.0,0.0,2.4,6.0,linear
9,79930,50478,50478,0.0,0.0,0.0,2.4,6.0,linear
10,79495,50493,50493,0.0,0.0,0.0,2.4,6.0,linear
11,78807,50170,50170,0.0,0.0,0.0,2.4,6.0,linear
12,93127,50273,50273,0.110143,0.110143,0.0,2.4,6.0,linear
13,109560,54875,54875,0.143518,0.143518,0.0,2.4,6.0,linear
14,120185,60495,60495,0.134442,0.134442,0.0,2.4,6.0,linear
15,128268,65462,65462,0.126795,0.126795,0.0,2.4,6.0,linear
16,133251,69421,69421,0.123467,0.123467,0.0,2.4,6.0,linear
17,135753,71955,71955,0.122915,0.122915,0.0,2.4,6.0,linear
18,135602,72825,72825,0.122722,0.122722,0.0,2.4,6.0,linear
19,134340,72230,72230,0.125005,0.125005,0.0,2.4,6.0,linear
20,132209,70718,70718,0.126647,0.126647,0.0,2.4,6.0,linear
21,131950,70288,70288,0.125961,0.125961,0.0,2.4,6.0,linear
22,131645,69837,69837,0.124616,0.124616,0.0,2.4,6.0,linear
23,132594,70251,70251,0.124142,0.124142,0.0,2.4,6.0,linear
24,133500,70738,70738,0.125024,0.125024,0.0,2.4,6.0,linear
25,133773,71155,71155,0.124473,0.124473,0.0,2.4,6.0,linear
26,133685,71279,71279,0.124048,0.124048,0.0,2.4,6.0,linear
27,133586,71348,71348,0.124279,0.124279,0.0,2.4,6.0,linear
28,133472,71241,71241,0.124658,0.124658,0.0,2.4,6.0,linear
29,132904,70905,70905,0.124824,0.124824,0.0,2.4,6.0,linear
30,132778,70548,70548,0.124929,0.124929,0.0,2.4,6.0,linear
31,132568,70543,70543,0.124448,0.124448,0.0,2.4,6.0,linear
32,132972,70576,70576,0.124441,0.124441,0.0,2.4,6.0,linear
33,133109,70773,70773,0.124178,0.124178,0.0,2.4,6.0,linear
34,132868,70601,70601,0.125132,0.125132,0.0,2.4,6.0,linear
35,133767,71046,71046,0.12565,0.12565,0.0,2.4,6.0,linear
36,132772,70530,70530,0.124978,0.124978,0.0,2.4,6.0,linear
37,132806,70796,70796,0.124059,0.124059,0.0,2.4,6.0,linear
38,133372,71005,71005,0.12501,0.12501,0.0,2.4,6.0,linear
39,133075,70710,70710,0.12587,0.12587,0.0,2.4,6.0,linear
40,133239,70884,70884,0.125467,0.125467,0.0,2.4,6.0,linear
41,133049,70897,70897,0.125523,0.125523,0.0,2.4,6.0,linear
42,132619,70752,70752,0.124692,0.124692,0.0,2.4,6.0,linear
43,132525,70340,70340,0.125076,0.125076,0.0,2.4,6.0,linear
44,133055,70683,70683,0.124523,0.124523,0.0,2.4,6.0,linear
45,133156,70905,70905,0.124572,0.124572,0.0,2.4,6.0,linear
46,133233,71159,71159,0.124526,0.124526,0.0,2.4,6.0,linear
47,132621,70517,70517,0.124751,0.124751,0.0,2.4,6.0,linear
48,132902,70455,70455,0.124899,0.124899,0.0,2.4,6.0,linear
49,133078,70713,70713,0.125111,0.125111,0.0,2.4,6.0,linear
50,133188,70935,70935,0.125017,0.125017,0.0,2.4,6.0,linear
51,132880,70790,70790,0.125116,0.125116,0.0,2.4,6.0,linear
52,132878,70815,70815,0.125148,0.125148,0.0,2.4,6.0,linear
53,132959,70888,70888,0.124926,0.124926,0.0,2.4,6.0,linear
54,132609,70605,70605,0.126137,0.126137,0.0,2.4,6.0,linear
55,132572,70538,70538,0.125918,0.125918,0.0,2.4,6.0,linear
56,132575,70442,70442,0.125858,0.125858,0.0,2.4,6.0,linear
57,133229,70923,70923,0.124897,0.124897,0.0,2.4,6.0,linear
58,133585,71154,71154,0.12457,0.12457,0.0,2.4,6.0,linear
59,132693,70849,70849,0.124921,0.124921,0.0,2.4,6.0,linear
60,132904,71103,71103,0.125059,0.125059,0.0,2.4,6.0,linear
61,132942,70949,70949,0.124833,0.124833,0.0,2.4,6.0,linear
62,132758,70456,70456,0.124678,0.124678,0.0,2.4,6.0,linear
63,132425,70348,70348,0.124462,0.124462,0.0,2.4,6.0,linear
64,132745,70357,70357,0.125475,0.125475,0.0,2.4,6.0,linear
65,132663,70187,70187,0.12543,0.12543,0.0,2.4,6.0,linear
66,132972,70522,70522,0.124336,0.124336,0.0,2.4,6.0,linear
67,133671,70954,70954,0.124603,0.124603,0.0,2.4,6.0,linear
68,133333,70660,70660,0.126092,0.126092,0.0,2.4,6.0,linear
69,133028,70718,70718,0.125223,0.125223,0.0,2.4,6.0,linear
