generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78372,49281,49281,0.0,0.0,0.0,4.25,6.0,linear
2,78495,49266,49266,0.0,0.0,0.0,4.25,6.0,linear
3,79630,49962,49962,0.0,0.0,0.0,4.25,6.0,linear
4,79283,50197,50197,0.0,0.0,0.0,4.25,6.0,linear
5,78220,49718,49718,0.0,0.0,0.0,4.25,6.0,linear
6,77932,49990,49990,0.0,0.0,0.0,4.25,6.0,linear
7,78502,50040,50040,0.0,0.0,0.0,4.25,6.0,linear
8,78640,49900,49900,0.0,0.0,0.0,4.25,6.0,linear
9,78748,49968,49968,0.0,0.0,0.0,4.25,6.0,linear
10,78944,50185,50185,0.0,0.0,0.0,4.25,6.0,linear
11,79245,50476,50476,0.0,0.0,0.0,4.25,6.0,linear
12,103786,50045,50045,0.210243,0.22628,0.0,4.25,6.0,linear
13,114057,47650,47650,0.30631,0.344785,0.0,4.25,6.0,linear
14,110903,43954,43954,0.336393,0.405774,0.0,4.25,6.0,linear
15,108620,39839,39839,0.366238,0.469859,0.0,4.25,6.0,linear
16,108420,36037,36037,0.393207,0.528416,0.0,4.25,6.0,linear
17,108961,32561,32561,0.415225,0.576526,0.0,4.25,6.0,linear
18,108209,29377,29377,0.432781,0.612208,0.0,4.25,6.0,linear
19,107818,27255,27255,0.446013,0.638133,0.0,4.25,6.0,linear
20,106897,25609,25609,0.4544,0.654132,0.0,4.25,6.0,linear
21,105750,24258,24258,0.459513,0.662827,0.0,4.25,6.0,linear
22,104728,23292,23292,0.464311,0.668053,0.0,4.25,6.0,linear
23,103928,22744,22744,0.467851,0.672941,0.0,4.25,6.0,linear
24,103515,22353,22353,0.470781,0.677113,0.0,4.25,6.0,linear
25,102396,21843,21843,0.473002,0.680008,0.0,4.25,6.0,linear
26,101670,21463,21463,0.4753,0.68311,0.0,4.25,6.0,linear
27,101037,21088,21088,0.478571,0.686169,0.0,4.25,6.0,linear
28,100229,20631,20631,0.480741,0.689219,0.0,4.25,6.0,linear
29,100029,20516,20516,0.481751,0.690345,0.0,4.25,6.0,linear
30,99385,20329,20329,0.482087,0.691515,0.0,4.25,6.0,linear
31,99087,20178,20178,0.482998,0.691296,0.0,4.25,6.0,linear
32,98846,20082,20082,0.48453,0.693645,0.0,4.25,6.0,linear
33,98228,19708,19708,0.486668,0.696821,0.0,4.25,6.0,linear
34,98055,19465,19465,0.489372,0.699316,0.0,4.25,6.0,linear
35,97543,19191,19191,0.490124,0.700211,0.0,4.25,6.0,linear
36,97121,19116,19116,0.49058,0.699647,0.0,4.25,6.0,linear
37,96657,19139,19139,0.491203,0.70079,0.0,4.25,6.0,linear
38,96321,19129,19129,0.492223,0.701008,0.0,4.25,6.0,linear
39,96310,18876,18876,0.495345,0.705639,0.0,4.25,6.0,linear
40,95619,18549,18549,0.496065,0.707301,0.0,4.25,6.0,linear
41,95450,18352,18352,0.498359,0.710252,0.0,4.25,6.0,linear
42,95363,17994,17994,0.500413,0.713924,0.0,4.25,6.0,linear
43,95417,17759,17759,0.50186,0.715642,0.0,4.25,6.0,linear
44,94550,17559,17559,0.50284,0.71579,0.0,4.25,6.0,linear
45,93820,17351,17351,0.503475,0.715772,0.0,4.25,6.0,linear
46,93432,17228,17228,0.504463,0.716799,0.0,4.25,6.0,linear
47,93257,17212,17212,0.5055,0.718171,0.0,4.25,6.0,linear
