generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78440,49232,49232,0.0,0.0,0.5,0.5,6.0,linear
2,78145,48999,48999,0.0,0.0,0.5,0.5,6.0,linear
3,79334,49987,49987,0.0,0.0,0.5,0.5,6.0,linear
4,80797,50837,50837,0.0,0.0,0.5,0.5,6.0,linear
5,78618,49943,49943,0.0,0.0,0.5,0.5,6.0,linear
6,76709,49005,49005,0.0,0.0,0.5,0.5,6.0,linear
7,77741,49570,49570,0.0,0.0,0.5,0.5,6.0,linear
8,80168,50592,50592,0.0,0.0,0.5,0.5,6.0,linear
9,79411,50257,50257,0.0,0.0,0.5,0.5,6.0,linear
10,77308,49474,49474,0.0,0.0,0.5,0.5,6.0,linear
11,77731,49808,49808,0.0,0.0,0.5,0.5,6.0,linear
12,81888,50280,50280,0.0302735,0.0333306,0.5,0.5,6.0,linear
13,83679,50056,50056,0.0487566,0.0573213,0.5,0.5,6.0,linear
14,82411,49129,49129,0.0560859,0.0716172,0.5,0.5,6.0,linear
15,81646,48206,48206,0.0641751,0.0880315,0.5,0.5,6.0,linear
16,81577,47452,47452,0.0720452,0.1036,0.5,0.5,6.0,linear
17,81537,46553,46553,0.0777193,0.115392,0.5,0.5,6.0,linear
18,82164,46355,46355,0.0823748,0.125634,0.5,0.5,6.0,linear
19,83600,46780,46780,0.0865653,0.134792,0.5,0.5,6.0,linear
20,84330,46909,46909,0.089634,0.140981,0.5,0.5,6.0,linear
21,84219,46895,46895,0.0933926,0.147999,0.5,0.5,6.0,linear
22,83566,46648,46648,0.0957189,0.152131,0.5,0.5,6.0,linear
23,83011,46257,46257,0.0973674,0.156743,0.5,0.5,6.0,linear
24,83619,46037,46037,0.0985199,0.158094,0.5,0.5,6.0,linear
25,82835,45459,45459,0.100251,0.162598,0.5,0.5,6.0,linear
26,83739,45858,45858,0.101605,0.164786,0.5,0.5,6.0,linear
27,84093,45974,45974,0.103804,0.169073,0.5,0.5,6.0,linear
28,83554,45447,45447,0.104529,0.170982,0.5,0.5,6.0,linear
29,84317,45821,45821,0.105339,0.172449,0.5,0.5,6.0,linear
30,84090,45515,45515,0.10637,0.173643,0.5,0.5,6.0,linear
31,83616,45316,45316,0.107226,0.176004,0.5,0.5,6.0,linear
32,83805,45223,45223,0.108179,0.178183,0.5,0.5,6.0,linear
33,84184,45364,45364,0.107372,0.176477,0.5,0.5,6.0,linear
34,84411,45345,45345,0.109388,0.180202,0.5,0.5,6.0,linear
35,84553,45566,45566,0.109259,0.180011,0.5,0.5,6.0,linear
36,83991,45322,45322,0.108734,0.179193,0.5,0.5,6.0,linear
37,84093,45414,45414,0.108448,0.17835,0.5,0.5,6.0,linear
38,83918,45381,45381,0.108418,0.178846,0.5,0.5,6.0,linear
39,84030,45331,45331,0.109154,0.180231,0.5,0.5,6.0,linear
40,83687,45127,45127,0.10935,0.179919,0.5,0.5,6.0,linear
41,83465,44997,44997,0.109539,0.180643,0.5,0.5,6.0,linear
42,83630,44954,44954,0.1087,0.179049,0.5,0.5,6.0,linear
43,84255,45229,45229,0.109589,0.180983,0.5,0.5,6.0,linear
