generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78308,49290,49290,0.0,0.0,0.0,4.0,6.0,linear
2,78122,49201,49201,0.0,0.0,0.0,4.0,6.0,linear
3,79786,50064,50064,0.0,0.0,0.0,4.0,6.0,linear
4,79711,50417,50417,0.0,0.0,0.0,4.0,6.0,linear
5,79399,50448,50448,0.0,0.0,0.0,4.0,6.0,linear
6,78911,50399,50399,0.0,0.0,0.0,4.0,6.0,linear
7,78441,49935,49935,0.0,0.0,0.0,4.0,6.0,linear
8,77125,49287,49287,0.0,0.0,0.0,4.0,6.0,linear
9,77767,49589,49589,0.0,0.0,0.0,4.0,6.0,linear
10,79596,50490,50490,0.0,0.0,0.0,4.0,6.0,linear
11,79081,50257,50257,0.0,0.0,0.0,4.0,6.0,linear
12,101965,49692,49692,0.201873,0.219511,0.0,4.0,6.0,linear
13,112121,47740,47740,0.296296,0.337513,0.0,4.0,6.0,linear
14,109279,43892,43892,0.329534,0.404328,0.0,4.0,6.0,linear
15,106915,39601,39601,0.362315,0.4735,0.0,4.0,6.0,linear
16,105971,35447,35447,0.391716,0.536708,0.0,4.0,6.0,linear
17,105707,31701,31701,0.417341,0.591497,0.0,4.0,6.0,linear
18,105057,28048,28048,0.436528,0.630372,0.0,4.0,6.0,linear
19,104015,25341,25341,0.451402,0.657108,0.0,4.0,6.0,linear
20,102889,23555,23555,0.460298,0.671564,0.0,4.0,6.0,linear
21,101241,22247,22247,0.466623,0.6817,0.0,4.0,6.0,linear
22,99847,21165,21165,0.472444,0.688996,0.0,4.0,6.0,linear
23,98480,20519,20519,0.47751,0.695382,0.0,4.0,6.0,linear
24,96822,19862,19862,0.481392,0.699736,0.0,4.0,6.0,linear
25,95857,19221,19221,0.48608,0.704903,0.0,4.0,6.0,linear
26,94669,18698,18698,0.488431,0.706705,0.0,4.0,6.0,linear
27,93194,18235,18235,0.491131,0.710984,0.0,4.0,6.0,linear
28,92624,17723,17723,0.494737,0.71301,0.0,4.0,6.0,linear
29,91623,17514,17514,0.497284,0.716928,0.0,4.0,6.0,linear
30,90959,17171,17171,0.500699,0.721495,0.0,4.0,6.0,linear
31,90821,16892,16892,0.503799,0.724893,0.0,4.0,6.0,linear
32,89769,16349,16349,0.506663,0.727806,0.0,4.0,6.0,linear
33,89031,16078,16078,0.509106,0.730754,0.0,4.0,6.0,linear
34,88361,15715,15715,0.51173,0.733806,0.0,4.0,6.0,linear
35,87391,15254,15254,0.514563,0.737159,0.0,4.0,6.0,linear
36,86993,14993,14993,0.518056,0.73951,0.0,4.0,6.0,linear
37,86139,14762,14762,0.520622,0.741078,0.0,4.0,6.0,linear
38,85266,14491,14491,0.52336,0.743816,0.0,4.0,6.0,linear
39,84550,14285,14285,0.525947,0.745986,0.0,4.0,6.0,linear
40,83956,14041,14041,0.527627,0.748358,0.0,4.0,6.0,linear
41,83552,13827,13827,0.530759,0.753162,0.0,4.0,6.0,linear
42,83112,13516,13516,0.533479,0.756251,0.0,4.0,6.0,linear
43,82013,13169,13169,0.536515,0.758694,0.0,4.0,6.0,linear
44,81610,12958,12958,0.539133,0.760703,0.0,4.0,6.0,linear
45,80572,12523,12523,0.54321,0.765728,0.0,4.0,6.0,linear
46,79814,12067,12067,0.548555,0.770758,0.0,4.0,6.0,linear
47,79350,11774,11774,0.553089,0.77417,0.0,4.0,6.0,linear
48,78081,11429,11429,0.556159,0.775791,0.0,4.0,6.0,linear
49,77122,11175,11175,0.559666,0.780249,0.0,4.0,6.0,linear
50,76453,10958,10958,0.563396,0.783076,0.0,4.0,6.0,linear
51,75498,10642,10642,0.566946,0.786905,0.0,4.0,6.0,linear
52,74791,10208,10208,0.571333,0.791563,0.0,4.0,6.0,linear
53,74310,10037,10037,0.576851,0.794741,0.0,4.0,6.0,linear
54,73065,9647,9647,0.58083,0.797822,0.0,4.0,6.0,linear
55,72297,9402,9402,0.586268,0.802674,0.0,4.0,6.0,linear
56,71093,8974,8974,0.590964,0.806593,0.0,4.0,6.0,linear
57,70140,8666,8666,0.596366,0.811664,0.0,4.0,6.0,linear
58,68962,8222,8222,0.601641,0.817339,0.0,4.0,6.0,linear
59,68174,7894,7894,0.608854,0.821625,0.0,4.0,6.0,linear
60,66995,7544,7544,0.61482,0.824862,0.0,4.0,6.0,linear
61,65820,7245,7245,0.619452,0.82797,0.0,4.0,6.0,linear
62,64749,7024,7024,0.626897,0.832055,0.0,4.0,6.0,linear
63,63959,6709,6709,0.635802,0.839032,0.0,4.0,6.0,linear
64,63000,6367,6367,0.644143,0.845174,0.0,4.0,6.0,linear
65,61313,5983,5983,0.650846,0.85277,0.0,4.0,6.0,linear
66,60363,5662,5662,0.659435,0.857071,0.0,4.0,6.0,linear
67,59198,5240,5240,0.667855,0.863223,0.0,4.0,6.0,linear
68,58485,4886,4886,0.680491,0.871031,0.0,4.0,6.0,linear
69,56775,4457,4457,0.6912,0.878193,0.0,4.0,6.0,linear
70,55718,4045,4045,0.706266,0.889076,0.0,4.0,6.0,linear
