generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78374,49313,49313,0.0,0.0,0.5,3.0,6.0,linear
2,78254,49137,49137,0.0,0.0,0.5,3.0,6.0,linear
3,79926,50199,50199,0.0,0.0,0.5,3.0,6.0,linear
4,80083,50400,50400,0.0,0.0,0.5,3.0,6.0,linear
5,78949,50122,50122,0.0,0.0,0.5,3.0,6.0,linear
6,78019,50053,50053,0.0,0.0,0.5,3.0,6.0,linear
7,78387,50124,50124,0.0,0.0,0.5,3.0,6.0,linear
8,79147,50504,50504,0.0,0.0,0.5,3.0,6.0,linear
9,78505,50299,50299,0.0,0.0,0.5,3.0,6.0,linear
10,77892,49864,49864,0.0,0.0,0.5,3.0,6.0,linear
11,78185,50096,50096,0.0,0.0,0.5,3.0,6.0,linear
12,97004,50384,50384,0.1567,0.169962,0.5,3.0,6.0,linear
13,103385,48097,48097,0.240035,0.273518,0.5,3.0,6.0,linear
14,98834,44024,44024,0.270883,0.336264,0.5,3.0,6.0,linear
15,98707,41242,41242,0.297939,0.396163,0.5,3.0,6.0,linear
16,99653,38621,38621,0.324397,0.453211,0.5,3.0,6.0,linear
17,99387,35082,35082,0.350124,0.507099,0.5,3.0,6.0,linear
18,98137,31849,31849,0.370876,0.550543,0.5,3.0,6.0,linear
19,98006,29516,29516,0.386627,0.581846,0.5,3.0,6.0,linear
20,97410,27671,27671,0.398822,0.605468,0.5,3.0,6.0,linear
21,96189,25851,25851,0.409713,0.624392,0.5,3.0,6.0,linear
22,94628,24220,24220,0.417921,0.63933,0.5,3.0,6.0,linear
23,93475,23010,23010,0.425069,0.649877,0.5,3.0,6.0,linear
24,92030,22113,22113,0.432013,0.660252,0.5,3.0,6.0,linear
25,90265,21203,21203,0.438779,0.669951,0.5,3.0,6.0,linear
26,88622,20275,20275,0.444211,0.678989,0.5,3.0,6.0,linear
27,87389,19428,19428,0.451262,0.68862,0.5,3.0,6.0,linear
28,85634,18483,18483,0.456844,0.697865,0.5,3.0,6.0,linear
29,84124,17587,17587,0.463216,0.706499,0.5,3.0,6.0,linear
30,83066,16678,16678,0.470486,0.714761,0.5,3.0,6.0,linear
31,81364,15898,15898,0.475331,0.720847,0.5,3.0,6.0,linear
32,79543,15313,15313,0.481845,0.72899,0.5,3.0,6.0,linear
33,78038,14622,14622,0.486382,0.733548,0.5,3.0,6.0,linear
34,76696,13909,13909,0.490868,0.738874,0.5,3.0,6.0,linear
35,75393,13402,13402,0.497231,0.74565,0.5,3.0,6.0,linear
36,73780,12766,12766,0.50266,0.751531,0.5,3.0,6.0,linear
37,72785,12277,12277,0.508659,0.755843,0.5,3.0,6.0,linear
38,70727,11729,11729,0.514726,0.762568,0.5,3.0,6.0,linear
39,69423,11260,11260,0.521449,0.769248,0.5,3.0,6.0,linear
40,67828,10691,10691,0.527939,0.774811,0.5,3.0,6.0,linear
41,66518,10189,10189,0.535035,0.782319,0.5,3.0,6.0,linear
42,64941,9575,9575,0.543353,0.790073,0.5,3.0,6.0,linear
43,63836,9196,9196,0.549471,0.795355,0.5,3.0,6.0,linear
44,61961,8543,8543,0.557332,0.802174,0.5,3.0,6.0,linear
45,60629,8088,8088,0.566069,0.806811,0.5,3.0,6.0,linear
46,58582,7558,7558,0.574683,0.814505,0.5,3.0,6.0,linear
47,57091,6992,6992,0.583733,0.821242,0.5,3.0,6.0,linear
48,55745,6507,6507,0.59534,0.828492,0.5,3.0,6.0,linear
49,53595,5994,5994,0.60605,0.837683,0.5,3.0,6.0,linear
50,51834,5578,5578,0.618407,0.846993,0.5,3.0,6.0,linear
51,50186,5014,5014,0.630069,0.857782,0.5,3.0,6.0,linear
52,48895,4476,4476,0.644855,0.864164,0.5,3.0,6.0,linear
53,47125,4072,4072,0.6601,0.873499,0.5,3.0,6.0,linear
54,45354,3537,3537,0.678174,0.884995,0.5,3.0,6.0,linear
55,43673,3097,3097,0.697848,0.895723,0.5,3.0,6.0,linear
56,41912,2694,2694,0.714942,0.905676,0.5,3.0,6.0,linear
57,40270,2275,2275,0.736024,0.916726,0.5,3.0,6.0,linear
58,38248,1902,1902,0.75607,0.926245,0.5,3.0,6.0,linear
59,36987,1500,1500,0.782044,0.937945,0.5,3.0,6.0,linear
60,35621,1206,1206,0.807783,0.94737,0.5,3.0,6.0,linear
61,33924,981,981,0.835013,0.955374,0.5,3.0,6.0,linear
62,32405,756,756,0.860777,0.964148,0.5,3.0,6.0,linear
63,31342,572,572,0.883757,0.971432,0.5,3.0,6.0,linear
64,30533,448,448,0.906423,0.978281,0.5,3.0,6.0,linear
65,29653,285,285,0.92679,0.985413,0.5,3.0,6.0,linear
66,29038,198,198,0.944849,0.989555,0.5,3.0,6.0,linear
67,28616,158,158,0.96093,0.992367,0.5,3.0,6.0,linear
68,28003,99,99,0.97058,0.99503,0.5,3.0,6.0,linear
69,27906,61,61,0.980192,0.996953,0.5,3.0,6.0,linear
70,27692,39,39,0.986014,0.997923,0.5,3.0,6.0,linear
71,27386,29,29,0.991248,0.998508,0.5,3.0,6.0,linear
72,27040,13,13,0.994363,0.999263,0.5,3.0,6.0,linear
73,27256,2,2,0.996795,0.99978,0.5,3.0,6.0,linear
74,27148,2,2,0.998398,0.999926,0.5,3.0,6.0,linear
75,27132,2,2,0.999097,0.999926,0.5,3.0,6.0,linear
76,27052,1,1,0.999686,0.999963,0.5,3.0,6.0,linear
77,27137,0,0,0.999963,1.0,0.5,3.0,6.0,linear

