generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49239,49239,0.0,0.0,0.5,1.25,6.0,linear
2,77973,49049,49049,0.0,0.0,0.5,1.25,6.0,linear
3,79828,50361,50361,0.0,0.0,0.5,1.25,6.0,linear
4,80926,51245,51245,0.0,0.0,0.5,1.25,6.0,linear
5,78612,50350,50350,0.0,0.0,0.5,1.25,6.0,linear
6,76947,49489,49489,0.0,0.0,0.5,1.25,6.0,linear
7,76887,49134,49134,0.0,0.0,0.5,1.25,6.0,linear
8,77841,49604,49604,0.0,0.0,0.5,1.25,6.0,linear
9,80258,50622,50622,0.0,0.0,0.5,1.25,6.0,linear
10,79132,50188,50188,0.0,0.0,0.5,1.25,6.0,linear
11,77051,49198,49198,0.0,0.0,0.5,1.25,6.0,linear
12,85834,49793,49793,0.0715539,0.0779857,0.5,1.25,6.0,linear
13,90256,49513,49513,0.112978,0.130905,0.5,1.25,6.0,linear
14,88921,48149,48149,0.128123,0.160785,0.5,1.25,6.0,linear
15,86658,46003,46003,0.145877,0.195206,0.5,1.25,6.0,linear
16,85686,44479,44479,0.160942,0.228069,0.5,1.25,6.0,linear
17,87634,43752,43752,0.172761,0.252585,0.5,1.25,6.0,linear
18,88253,42737,42737,0.183196,0.274721,0.5,1.25,6.0,linear
19,89223,42187,42187,0.190422,0.291255,0.5,1.25,6.0,linear
20,89240,41623,41623,0.195468,0.30293,0.5,1.25,6.0,linear
21,89271,40995,40995,0.201389,0.31435,0.5,1.25,6.0,linear
22,89357,40634,40634,0.206527,0.32409,0.5,1.25,6.0,linear
23,89563,40437,40437,0.209758,0.330633,0.5,1.25,6.0,linear
24,89439,39891,39891,0.211251,0.335149,0.5,1.25,6.0,linear
25,89900,39689,39689,0.213672,0.339797,0.5,1.25,6.0,linear
26,90150,39544,39544,0.215358,0.34389,0.5,1.25,6.0,linear
27,90602,39600,39600,0.218551,0.34998,0.5,1.25,6.0,linear
28,90402,39512,39512,0.218454,0.350542,0.5,1.25,6.0,linear
29,89776,39236,39236,0.221823,0.356165,0.5,1.25,6.0,linear
30,89703,38921,38921,0.221732,0.355295,0.5,1.25,6.0,linear
31,89631,38815,38815,0.223168,0.359284,0.5,1.25,6.0,linear
32,90550,38863,38863,0.224495,0.361154,0.5,1.25,6.0,linear
33,89703,38547,38547,0.224258,0.361241,0.5,1.25,6.0,linear
34,89961,38688,38688,0.223505,0.36072,0.5,1.25,6.0,linear
35,90012,38816,38816,0.223948,0.362542,0.5,1.25,6.0,linear
36,89768,38575,38575,0.225266,0.363936,0.5,1.25,6.0,linear
37,89963,38536,38536,0.22621,0.365281,0.5,1.25,6.0,linear
38,90045,38493,38493,0.224624,0.363402,0.5,1.25,6.0,linear
39,89717,38601,38601,0.224399,0.362772,0.5,1.25,6.0,linear
40,89603,38397,38397,0.225996,0.365501,0.5,1.25,6.0,linear
41,89632,38223,38223,0.226553,0.366491,0.5,1.25,6.0,linear
42,89821,38331,38331,0.227614,0.368542,0.5,1.25,6.0,linear
43,89750,38491,38491,0.227497,0.368743,0.5,1.25,6.0,linear
44,90009,38335,38335,0.227937,0.368972,0.5,1.25,6.0,linear
45,89942,38477,38477,0.22671,0.366622,0.5,1.25,6.0,linear
46,89742,38318,38318,0.227447,0.36875,0.5,1.25,6.0,linear
47,89778,38462,38462,0.226265,0.366683,0.5,1.25,6.0,linear
48,89982,38658,38658,0.226631,0.367213,0.5,1.25,6.0,linear
49,89305,38409,38409,0.228689,0.370641,0.5,1.25,6.0,linear
50,89305,38301,38301,0.228898,0.370677,0.5,1.25,6.0,linear
51,89593,38322,38322,0.22847,0.370604,0.5,1.25,6.0,linear
52,89442,38209,38209,0.22716,0.368674,0.5,1.25,6.0,linear
53,89296,38112,38112,0.228821,0.371733,0.5,1.25,6.0,linear
54,90069,38232,38232,0.228705,0.370433,0.5,1.25,6.0,linear
55,89702,38159,38159,0.22909,0.371391,0.5,1.25,6.0,linear
56,89873,38170,38170,0.229148,0.372236,0.5,1.25,6.0,linear
57,89980,38250,38250,0.22734,0.368281,0.5,1.25,6.0,linear
58,90223,38468,38468,0.227043,0.367168,0.5,1.25,6.0,linear
59,90233,38748,38748,0.225836,0.364883,0.5,1.25,6.0,linear
60,90030,38778,38778,0.226373,0.365933,0.5,1.25,6.0,linear
61,89815,38594,38594,0.227871,0.368109,0.5,1.25,6.0,linear
62,89173,37994,37994,0.228614,0.370258,0.5,1.25,6.0,linear
63,89381,38103,38103,0.227436,0.368206,0.5,1.25,6.0,linear
64,89653,38183,38183,0.226246,0.36645,0.5,1.25,6.0,linear
65,89865,38139,38139,0.22651,0.366521,0.5,1.25,6.0,linear
66,89877,38294,38294,0.225421,0.364721,0.5,1.25,6.0,linear
67,90152,38543,38543,0.226093,0.366271,0.5,1.25,6.0,linear
68,90009,38477,38477,0.22706,0.368448,0.5,1.25,6.0,linear
69,89887,38408,38408,0.226843,0.36743,0.5,1.25,6.0,linear
70,89602,38564,38564,0.22718,0.367492,0.5,1.25,6.0,linear
71,89430,38418,38418,0.227084,0.367941,0.5,1.25,6.0,linear
72,89333,38259,38259,0.228332,0.370831,0.5,1.25,6.0,linear
73,89739,38117,38117,0.228241,0.369277,0.5,1.25,6.0,linear
74,89885,38272,38272,0.22811,0.368815,0.5,1.25,6.0,linear
75,89765,38334,38334,0.22613,0.365863,0.5,1.25,6.0,linear
76,89865,38597,38597,0.225746,0.364894,0.5,1.25,6.0,linear
77,90049,38610,38610,0.226171,0.365807,0.5,1.25,6.0,linear
78,89860,38551,38551,0.226443,0.366066,0.5,1.25,6.0,linear
79,89866,38595,38595,0.226296,0.365975,0.5,1.25,6.0,linear
80,89824,38555,38555,0.227565,0.366908,0.5,1.25,6.0,linear
81,89391,38297,38297,0.225345,0.364403,0.5,1.25,6.0,linear
82,89671,38381,38381,0.225226,0.364906,0.5,1.25,6.0,linear
83,90385,38662,38662,0.225128,0.363434,0.5,1.25,6.0,linear
84,90189,38641,38641,0.224715,0.362935,0.5,1.25,6.0,linear
85,90041,38512,38512,0.223688,0.361169,0.5,1.25,6.0,linear
86,90353,38772,38772,0.22381,0.361372,0.5,1.25,6.0,linear
87,89807,38510,38510,0.222942,0.359688,0.5,1.25,6.0,linear
88,90203,38744,38744,0.22301,0.359887,0.5,1.25,6.0,linear
89,90493,39056,39056,0.223631,0.360532,0.5,1.25,6.0,linear
90,90324,39085,39085,0.223244,0.359758,0.5,1.25,6.0,linear
91,90095,38984,38984,0.222626,0.358412,0.5,1.25,6.0,linear
92,90007,38911,38911,0.223585,0.360304,0.5,1.25,6.0,linear
93,90037,38833,38833,0.224481,0.362415,0.5,1.25,6.0,linear
94,90160,38683,38683,0.225017,0.363127,0.5,1.25,6.0,linear
95,89747,38352,38352,0.225713,0.364979,0.5,1.25,6.0,linear
96,89480,38450,38450,0.225472,0.364951,0.5,1.25,6.0,linear
97,89906,38655,38655,0.225782,0.365557,0.5,1.25,6.0,linear
98,90366,38827,38827,0.226205,0.365716,0.5,1.25,6.0,linear
99,89835,38579,38579,0.22714,0.366623,0.5,1.25,6.0,linear
100,89825,38446,38446,0.227119,0.367553,0.5,1.25,6.0,linear
101,90067,38577,38577,0.2255,0.364829,0.5,1.25,6.0,linear
102,89690,38396,38396,0.224275,0.362482,0.5,1.25,6.0,linear
103,89675,38664,38664,0.224023,0.362502,0.5,1.25,6.0,linear
104,90179,38896,38896,0.224158,0.362265,0.5,1.25,6.0,linear
105,90350,39048,39048,0.225327,0.364014,0.5,1.25,6.0,linear
106,89783,38805,38805,0.225703,0.364944,0.5,1.25,6.0,linear
107,90173,38836,38836,0.225899,0.364957,0.5,1.25,6.0,linear
108,89704,38421,38421,0.226381,0.365581,0.5,1.25,6.0,linear
109,89240,38055,38055,0.225824,0.365701,0.5,1.25,6.0,linear
110,89828,38295,38295,0.227591,0.368488,0.5,1.25,6.0,linear
111,89970,38394,38394,0.226679,0.367352,0.5,1.25,6.0,linear
112,90274,38594,38594,0.227689,0.368612,0.5,1.25,6.0,linear
113,90136,38418,38418,0.228255,0.369477,0.5,1.25,6.0,linear
114,90208,38450,38450,0.228051,0.36853,0.5,1.25,6.0,linear
115,90091,38342,38342,0.228759,0.369821,0.5,1.25,6.0,linear
116,89930,38242,38242,0.227494,0.368476,0.5,1.25,6.0,linear
117,89926,38272,38272,0.228601,0.37107,0.5,1.25,6.0,linear
118,89989,38298,38298,0.226979,0.368296,0.5,1.25,6.0,linear
119,89750,38300,38300,0.228085,0.369839,0.5,1.25,6.0,linear
120,89806,38295,38295,0.227117,0.368775,0.5,1.25,6.0,linear
121,89968,38304,38304,0.22755,0.368187,0.5,1.25,6.0,linear
122,89849,38207,38207,0.228453,0.369613,0.5,1.25,6.0,linear
123,89607,38290,38290,0.227475,0.368017,0.5,1.25,6.0,linear
124,89711,38307,38307,0.228281,0.369663,0.5,1.25,6.0,linear
125,89724,38115,38115,0.227719,0.368815,0.5,1.25,6.0,linear
126,89843,38325,38325,0.227321,0.368187,0.5,1.25,6.0,linear
127,90033,38458,38458,0.227387,0.367712,0.5,1.25,6.0,linear
128,89563,38181,38181,0.228569,0.369888,0.5,1.25,6.0,linear
129,89703,38180,38180,0.228751,0.370882,0.5,1.25,6.0,linear
