generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78429,49270,49270,0.0,0.0,0.0,0.5,6.0,linear
2,78411,49442,49442,0.0,0.0,0.0,0.5,6.0,linear
3,80085,50448,50448,0.0,0.0,0.0,0.5,6.0,linear
4,80765,51052,51052,0.0,0.0,0.0,0.5,6.0,linear
5,78966,50433,50433,0.0,0.0,0.0,0.5,6.0,linear
6,77297,49563,49563,0.0,0.0,0.0,0.5,6.0,linear
7,76374,48899,48899,0.0,0.0,0.0,0.5,6.0,linear
8,78310,49638,49638,0.0,0.0,0.0,0.5,6.0,linear
9,80186,50480,50480,0.0,0.0,0.0,0.5,6.0,linear
10,80067,50446,50446,0.0,0.0,0.0,0.5,6.0,linear
11,78779,50200,50200,0.0,0.0,0.0,0.5,6.0,linear
12,81429,50141,50141,0.0325372,0.0372847,0.0,0.5,6.0,linear
13,81908,49376,49376,0.0549408,0.0693162,0.0,0.5,6.0,linear
14,80827,47986,47986,0.0663918,0.0924209,0.0,0.5,6.0,linear
15,80712,47069,47069,0.0791772,0.118757,0.0,0.5,6.0,linear
16,81096,46113,46113,0.0915925,0.143033,0.0,0.5,6.0,linear
17,81717,45458,45458,0.0998242,0.161175,0.0,0.5,6.0,linear
18,83009,45433,45433,0.106708,0.175379,0.0,0.5,6.0,linear
19,83362,45108,45108,0.110681,0.182966,0.0,0.5,6.0,linear
20,83042,44654,44654,0.115964,0.193457,0.0,0.5,6.0,linear
21,83689,44755,44755,0.118752,0.199181,0.0,0.5,6.0,linear
22,84725,45048,45048,0.120567,0.202845,0.0,0.5,6.0,linear
23,83549,44209,44209,0.122076,0.205583,0.0,0.5,6.0,linear
24,83238,43893,43893,0.123552,0.20869,0.0,0.5,6.0,linear
25,83340,43784,43784,0.124871,0.211794,0.0,0.5,6.0,linear
26,83676,43659,43659,0.125648,0.213323,0.0,0.5,6.0,linear
27,83941,43940,43940,0.123877,0.210443,0.0,0.5,6.0,linear
28,84405,44242,44242,0.12452,0.211794,0.0,0.5,6.0,linear
29,83786,43977,43977,0.125101,0.212635,0.0,0.5,6.0,linear
30,83606,43824,43824,0.126216,0.214559,0.0,0.5,6.0,linear
31,83099,43635,43635,0.126096,0.214166,0.0,0.5,6.0,linear
