generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78056,49220,49220,0.0,0.0,0.5,2.75,6.0,linear
2,77740,49076,49076,0.0,0.0,0.5,2.75,6.0,linear
3,79988,50305,50305,0.0,0.0,0.5,2.75,6.0,linear
4,79577,50230,50230,0.0,0.0,0.5,2.75,6.0,linear
5,78282,49759,49759,0.0,0.0,0.5,2.75,6.0,linear
6,77797,49884,49884,0.0,0.0,0.5,2.75,6.0,linear
7,78884,50281,50281,0.0,0.0,0.5,2.75,6.0,linear
8,78872,50132,50132,0.0,0.0,0.5,2.75,6.0,linear
9,78116,49686,49686,0.0,0.0,0.5,2.75,6.0,linear
10,78162,49847,49847,0.0,0.0,0.5,2.75,6.0,linear
11,79917,50691,50691,0.0,0.0,0.5,2.75,6.0,linear
12,95548,50250,50250,0.150059,0.165829,0.5,2.75,6.0,linear
13,100626,47913,47913,0.229796,0.268146,0.5,2.75,6.0,linear
14,96597,44020,44020,0.263073,0.336178,0.5,2.75,6.0,linear
15,95326,40414,40414,0.296234,0.406,0.5,2.75,6.0,linear
16,95468,36718,36718,0.327391,0.47216,0.5,2.75,6.0,linear
17,95590,33187,33187,0.355268,0.52983,0.5,2.75,6.0,linear
18,94718,29937,29937,0.375909,0.572869,0.5,2.75,6.0,linear
19,94382,27373,27373,0.392677,0.605303,0.5,2.75,6.0,linear
20,93525,25255,25255,0.407073,0.63254,0.5,2.75,6.0,linear
21,91799,23398,23398,0.417521,0.650792,0.5,2.75,6.0,linear
22,89891,21818,21818,0.428164,0.668399,0.5,2.75,6.0,linear
23,87819,20484,20484,0.437386,0.6813,0.5,2.75,6.0,linear
24,85394,19256,19256,0.446707,0.695136,0.5,2.75,6.0,linear
25,83775,17898,17898,0.455305,0.70759,0.5,2.75,6.0,linear
26,81765,16852,16852,0.462666,0.717063,0.5,2.75,6.0,linear
27,78656,15526,15526,0.471419,0.729128,0.5,2.75,6.0,linear
28,76652,14621,14621,0.479489,0.737139,0.5,2.75,6.0,linear
29,74336,13717,13717,0.488449,0.746495,0.5,2.75,6.0,linear
30,72340,12820,12820,0.496211,0.754131,0.5,2.75,6.0,linear
31,70000,12087,12087,0.502899,0.760665,0.5,2.75,6.0,linear
32,68061,11280,11280,0.51036,0.767731,0.5,2.75,6.0,linear
33,66029,10587,10587,0.517428,0.773534,0.5,2.75,6.0,linear
34,64430,10056,10056,0.526016,0.781289,0.5,2.75,6.0,linear
35,62110,9229,9229,0.534577,0.790948,0.5,2.75,6.0,linear
36,60404,8624,8624,0.545051,0.800413,0.5,2.75,6.0,linear
37,58600,7828,7828,0.55665,0.811271,0.5,2.75,6.0,linear
38,56863,7282,7282,0.566208,0.81711,0.5,2.75,6.0,linear
39,54522,6678,6678,0.578552,0.826366,0.5,2.75,6.0,linear
40,52167,6013,6013,0.592393,0.838754,0.5,2.75,6.0,linear
41,50544,5339,5339,0.608676,0.850474,0.5,2.75,6.0,linear
42,48316,4754,4754,0.623386,0.859348,0.5,2.75,6.0,linear
43,46158,4264,4264,0.638426,0.867602,0.5,2.75,6.0,linear
44,43992,3717,3717,0.656207,0.87914,0.5,2.75,6.0,linear
45,42338,3185,3185,0.678156,0.891587,0.5,2.75,6.0,linear
46,40176,2708,2708,0.700479,0.904437,0.5,2.75,6.0,linear
47,37917,2201,2201,0.72523,0.916224,0.5,2.75,6.0,linear
48,35968,1827,1827,0.748262,0.926102,0.5,2.75,6.0,linear
49,34526,1490,1490,0.775834,0.936877,0.5,2.75,6.0,linear
50,32754,1168,1168,0.804347,0.948533,0.5,2.75,6.0,linear
51,31303,862,862,0.832627,0.959334,0.5,2.75,6.0,linear
52,29991,647,647,0.860985,0.968177,0.5,2.75,6.0,linear
53,28802,480,480,0.889847,0.976699,0.5,2.75,6.0,linear
54,27883,314,314,0.916353,0.98469,0.5,2.75,6.0,linear
55,26954,209,209,0.93725,0.98914,0.5,2.75,6.0,linear
56,26272,135,135,0.955459,0.992669,0.5,2.75,6.0,linear
57,26064,89,89,0.968595,0.995218,0.5,2.75,6.0,linear
58,25723,50,50,0.978746,0.99731,0.5,2.75,6.0,linear
59,25209,22,22,0.987417,0.998343,0.5,2.75,6.0,linear
60,25086,15,15,0.993007,0.999086,0.5,2.75,6.0,linear
61,25040,7,7,0.995402,0.999562,0.5,2.75,6.0,linear
62,25037,2,2,0.997943,0.99988,0.5,2.75,6.0,linear
63,24912,2,2,0.998956,0.99988,0.5,2.75,6.0,linear
64,24939,1,1,0.999599,0.99996,0.5,2.75,6.0,linear
65,24619,0,0,0.999817,1.0,0.5,2.75,6.0,linear

