generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77899,49096,49096,0.0,0.0,0.0,6.6,6.0,linear
2,78056,49362,49362,0.0,0.0,0.0,6.6,6.0,linear
3,79659,50086,50086,0.0,0.0,0.0,6.6,6.0,linear
4,79884,50509,50509,0.0,0.0,0.0,6.6,6.0,linear
5,78914,50239,50239,0.0,0.0,0.0,6.6,6.0,linear
6,77660,49792,49792,0.0,0.0,0.0,6.6,6.0,linear
7,77927,49721,49721,0.0,0.0,0.0,6.6,6.0,linear
8,78746,50044,50044,0.0,0.0,0.0,6.6,6.0,linear
9,78959,50129,50129,0.0,0.0,0.0,6.6,6.0,linear
10,78620,50029,50029,0.0,0.0,0.0,6.6,6.0,linear
11,78178,49925,49925,0.0,0.0,0.0,6.6,6.0,linear
12,118125,50092,50092,0.245227,0.245227,0.0,6.6,6.0,linear
13,152857,57432,57432,0.303239,0.303239,0.0,6.6,6.0,linear
14,163862,63413,63413,0.289159,0.289159,0.0,6.6,6.0,linear
15,169875,67644,67644,0.282688,0.282688,0.0,6.6,6.0,linear
16,170372,69658,69658,0.283042,0.283042,0.0,6.6,6.0,linear
17,170321,70536,70536,0.286397,0.286397,0.0,6.6,6.0,linear
18,167913,69570,69570,0.287825,0.287825,0.0,6.6,6.0,linear
19,166731,68595,68595,0.291128,0.291128,0.0,6.6,6.0,linear
20,164995,67622,67622,0.293087,0.293087,0.0,6.6,6.0,linear
21,164306,66730,66730,0.296457,0.296457,0.0,6.6,6.0,linear
22,162935,66183,66183,0.298202,0.298202,0.0,6.6,6.0,linear
23,161777,65562,65562,0.300491,0.300491,0.0,6.6,6.0,linear
24,160510,64685,64685,0.303283,0.303283,0.0,6.6,6.0,linear
25,159576,64033,64033,0.304787,0.304787,0.0,6.6,6.0,linear
26,157754,62809,62809,0.307319,0.307319,0.0,6.6,6.0,linear
27,156984,62220,62220,0.311348,0.311348,0.0,6.6,6.0,linear
28,155273,61372,61372,0.314344,0.314344,0.0,6.6,6.0,linear
29,154676,60811,60811,0.318746,0.318746,0.0,6.6,6.0,linear
30,152864,59321,59321,0.322935,0.322935,0.0,6.6,6.0,linear
31,151420,58747,58747,0.323508,0.323508,0.0,6.6,6.0,linear
32,150593,58031,58031,0.328522,0.328522,0.0,6.6,6.0,linear
33,148598,56781,56781,0.331365,0.331365,0.0,6.6,6.0,linear
34,147675,56178,56178,0.334733,0.334733,0.0,6.6,6.0,linear
35,145968,55185,55185,0.337188,0.337188,0.0,6.6,6.0,linear
36,145008,54418,54418,0.342217,0.342217,0.0,6.6,6.0,linear
37,143575,53707,53707,0.34396,0.34396,0.0,6.6,6.0,linear
38,142738,53262,53262,0.346809,0.346809,0.0,6.6,6.0,linear
39,141255,52212,52212,0.350862,0.350862,0.0,6.6,6.0,linear
40,139589,51339,51339,0.355058,0.355058,0.0,6.6,6.0,linear
41,137560,50144,50144,0.359181,0.359181,0.0,6.6,6.0,linear
42,136292,49475,49475,0.364282,0.364282,0.0,6.6,6.0,linear
43,134412,48317,48317,0.369344,0.369344,0.0,6.6,6.0,linear
44,132893,47159,47159,0.376917,0.376917,0.0,6.6,6.0,linear
