generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78277,49182,49182,0.0,0.0,0.0,5.0,6.0,linear
2,78384,49245,49245,0.0,0.0,0.0,5.0,6.0,linear
3,79454,49984,49984,0.0,0.0,0.0,5.0,6.0,linear
4,79885,50553,50553,0.0,0.0,0.0,5.0,6.0,linear
5,79593,50501,50501,0.0,0.0,0.0,5.0,6.0,linear
6,78025,50090,50090,0.0,0.0,0.0,5.0,6.0,linear
7,77302,49570,49570,0.0,0.0,0.0,5.0,6.0,linear
8,78203,49778,49778,0.0,0.0,0.0,5.0,6.0,linear
9,78549,49762,49762,0.0,0.0,0.0,5.0,6.0,linear
10,78833,50086,50086,0.0,0.0,0.0,5.0,6.0,linear
11,79402,50561,50561,0.0,0.0,0.0,5.0,6.0,linear
12,108622,50145,50145,0.238733,0.257019,0.0,5.0,6.0,linear
13,120447,47441,47441,0.343134,0.385163,0.0,5.0,6.0,linear
14,116368,43106,43106,0.377076,0.452804,0.0,5.0,6.0,linear
15,114685,38612,38612,0.408991,0.521383,0.0,5.0,6.0,linear
16,114806,34513,34513,0.436632,0.58206,0.0,5.0,6.0,linear
17,113899,30226,30226,0.461302,0.635346,0.0,5.0,6.0,linear
18,112678,26358,26358,0.480798,0.674333,0.0,5.0,6.0,linear
19,111080,23549,23549,0.495892,0.702147,0.0,5.0,6.0,linear
20,110033,21344,21344,0.508044,0.719463,0.0,5.0,6.0,linear
21,107843,19872,19872,0.51566,0.72858,0.0,5.0,6.0,linear
22,105410,18531,18531,0.522795,0.736333,0.0,5.0,6.0,linear
23,103179,17806,17806,0.527585,0.739208,0.0,5.0,6.0,linear
24,101700,17223,17223,0.534976,0.746654,0.0,5.0,6.0,linear
25,99270,16346,16346,0.540849,0.752859,0.0,5.0,6.0,linear
26,98195,15616,15616,0.549134,0.760448,0.0,5.0,6.0,linear
27,96394,14900,14900,0.553416,0.76503,0.0,5.0,6.0,linear
28,95139,14367,14367,0.56021,0.771899,0.0,5.0,6.0,linear
29,93262,13605,13605,0.566025,0.77891,0.0,5.0,6.0,linear
30,92121,13103,13103,0.574321,0.786829,0.0,5.0,6.0,linear
31,90806,12488,12488,0.580375,0.791666,0.0,5.0,6.0,linear
32,89683,11943,11943,0.58631,0.796567,0.0,5.0,6.0,linear
33,87881,11391,11391,0.592737,0.802107,0.0,5.0,6.0,linear
34,86527,10867,10867,0.59966,0.808401,0.0,5.0,6.0,linear
35,85287,10316,10316,0.607033,0.815136,0.0,5.0,6.0,linear
36,84045,9778,9778,0.613136,0.819251,0.0,5.0,6.0,linear
37,82656,9356,9356,0.620914,0.825002,0.0,5.0,6.0,linear
38,80549,8829,8829,0.625895,0.830015,0.0,5.0,6.0,linear
39,79277,8380,8380,0.636214,0.836745,0.0,5.0,6.0,linear
40,77465,7867,7867,0.643498,0.842354,0.0,5.0,6.0,linear
41,76663,7447,7447,0.653659,0.849213,0.0,5.0,6.0,linear
42,74693,6919,6919,0.662772,0.855984,0.0,5.0,6.0,linear
43,73670,6367,6367,0.674091,0.862992,0.0,5.0,6.0,linear
44,72075,5967,5967,0.686656,0.87005,0.0,5.0,6.0,linear
45,69828,5385,5385,0.698132,0.877685,0.0,5.0,6.0,linear
46,68035,4906,4906,0.71219,0.885256,0.0,5.0,6.0,linear
47,66625,4361,4361,0.72572,0.893652,0.0,5.0,6.0,linear
48,64947,3972,3972,0.740225,0.902478,0.0,5.0,6.0,linear
49,62700,3497,3497,0.754309,0.911612,0.0,5.0,6.0,linear
50,61389,3021,3021,0.773683,0.919971,0.0,5.0,6.0,linear
51,59283,2554,2554,0.792931,0.931868,0.0,5.0,6.0,linear
52,57799,2131,2131,0.815796,0.942047,0.0,5.0,6.0,linear
53,55858,1746,1746,0.833686,0.949091,0.0,5.0,6.0,linear
54,54404,1441,1441,0.853465,0.956264,0.0,5.0,6.0,linear
55,52949,1198,1198,0.872368,0.961993,0.0,5.0,6.0,linear
56,51557,987,987,0.890056,0.968534,0.0,5.0,6.0,linear
57,50294,800,800,0.905963,0.973897,0.0,5.0,6.0,linear
58,49429,664,664,0.923132,0.979842,0.0,5.0,6.0,linear
59,48461,496,496,0.934904,0.984735,0.0,5.0,6.0,linear
60,48040,350,350,0.947203,0.989567,0.0,5.0,6.0,linear
61,47509,216,216,0.961576,0.993416,0.0,5.0,6.0,linear
62,46765,126,126,0.973722,0.996311,0.0,5.0,6.0,linear
63,46268,79,79,0.98221,0.997605,0.0,5.0,6.0,linear
64,45908,54,54,0.987883,0.998399,0.0,5.0,6.0,linear
65,45618,22,22,0.992094,0.99904,0.0,5.0,6.0,linear
66,45311,17,17,0.995121,0.999361,0.0,5.0,6.0,linear
67,45277,7,7,0.997484,0.999691,0.0,5.0,6.0,linear
68,45353,3,3,0.998777,0.999868,0.0,5.0,6.0,linear
69,45323,3,3,0.999526,0.999934,0.0,5.0,6.0,linear
70,44986,2,2,0.999678,0.999956,0.0,5.0,6.0,linear
71,44954,1,1,0.999889,0.999978,0.0,5.0,6.0,linear
72,44987,0,0,0.999844,1.0,0.0,5.0,6.0,linear

