generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78468,49296,49296,0.0,0.0,0.5,1.25,6.0,linear
2,78412,49135,49135,0.0,0.0,0.5,1.25,6.0,linear
3,79997,50333,50333,0.0,0.0,0.5,1.25,6.0,linear
4,79712,50213,50213,0.0,0.0,0.5,1.25,6.0,linear
5,78516,49984,49984,0.0,0.0,0.5,1.25,6.0,linear
6,78512,50074,50074,0.0,0.0,0.5,1.25,6.0,linear
7,78663,50143,50143,0.0,0.0,0.5,1.25,6.0,linear
8,78105,49752,49752,0.0,0.0,0.5,1.25,6.0,linear
9,77955,49739,49739,0.0,0.0,0.5,1.25,6.0,linear
10,78396,50011,50011,0.0,0.0,0.5,1.25,6.0,linear
11,78879,50072,50072,0.0,0.0,0.5,1.25,6.0,linear
12,85320,49673,49673,0.0739054,0.0818056,0.5,1.25,6.0,linear
13,88970,49415,49415,0.115559,0.136191,0.5,1.25,6.0,linear
14,87996,48015,48015,0.134424,0.171934,0.5,1.25,6.0,linear
15,85512,45268,45268,0.152202,0.209908,0.5,1.25,6.0,linear
16,85375,43520,43520,0.170378,0.247391,0.5,1.25,6.0,linear
17,86525,42364,42364,0.184424,0.278168,0.5,1.25,6.0,linear
18,88103,41540,41540,0.196661,0.303917,0.5,1.25,6.0,linear
19,88646,40560,40560,0.206032,0.323424,0.5,1.25,6.0,linear
20,88932,39913,39913,0.215779,0.342324,0.5,1.25,6.0,linear
21,89186,39450,39450,0.222272,0.354959,0.5,1.25,6.0,linear
22,88801,38899,38899,0.225737,0.362989,0.5,1.25,6.0,linear
23,88480,38078,38078,0.228767,0.370596,0.5,1.25,6.0,linear
24,88564,37484,37484,0.232689,0.378494,0.5,1.25,6.0,linear
25,88530,37169,37169,0.236897,0.386607,0.5,1.25,6.0,linear
26,88834,36979,36979,0.23908,0.391458,0.5,1.25,6.0,linear
27,89084,36916,36916,0.241233,0.395341,0.5,1.25,6.0,linear
28,88733,36640,36640,0.242574,0.397709,0.5,1.25,6.0,linear
29,88564,36508,36508,0.244087,0.4015,0.5,1.25,6.0,linear
30,88758,36467,36467,0.246249,0.405268,0.5,1.25,6.0,linear
31,88780,36295,36295,0.246696,0.407023,0.5,1.25,6.0,linear
32,88397,35979,35979,0.247837,0.409034,0.5,1.25,6.0,linear
33,88735,35915,35915,0.249128,0.411184,0.5,1.25,6.0,linear
34,89074,36138,36138,0.24876,0.410529,0.5,1.25,6.0,linear
35,89111,35968,35968,0.248762,0.411111,0.5,1.25,6.0,linear
36,89048,36026,36026,0.249479,0.412109,0.5,1.25,6.0,linear
37,88691,35830,35830,0.251587,0.416436,0.5,1.25,6.0,linear
38,88276,35439,35439,0.252209,0.417873,0.5,1.25,6.0,linear
39,88307,35337,35337,0.252738,0.418445,0.5,1.25,6.0,linear
40,88215,35294,35294,0.252729,0.419027,0.5,1.25,6.0,linear
41,89068,35638,35638,0.25175,0.416723,0.5,1.25,6.0,linear
42,88502,35500,35500,0.251892,0.41652,0.5,1.25,6.0,linear
43,88651,35685,35685,0.251353,0.416521,0.5,1.25,6.0,linear
44,89071,35761,35761,0.252286,0.418171,0.5,1.25,6.0,linear
