generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77714,48872,48872,0.0,0.0,0.0,10.8,6.0,linear
2,77813,49001,49001,0.0,0.0,0.0,10.8,6.0,linear
3,80580,50687,50687,0.0,0.0,0.0,10.8,6.0,linear
4,80975,51073,51073,0.0,0.0,0.0,10.8,6.0,linear
5,77601,49841,49841,0.0,0.0,0.0,10.8,6.0,linear
6,77005,49431,49431,0.0,0.0,0.0,10.8,6.0,linear
7,77705,49529,49529,0.0,0.0,0.0,10.8,6.0,linear
8,78868,49977,49977,0.0,0.0,0.0,10.8,6.0,linear
9,79157,50110,50110,0.0,0.0,0.0,10.8,6.0,linear
10,78795,49921,49921,0.0,0.0,0.0,10.8,6.0,linear
11,78966,50348,50348,0.0,0.0,0.0,10.8,6.0,linear
12,144194,50380,50380,0.344015,0.344015,0.0,10.8,6.0,linear
13,192462,58341,58341,0.414196,0.414196,0.0,10.8,6.0,linear
14,202554,64222,64222,0.401589,0.401589,0.0,10.8,6.0,linear
15,206797,67470,67470,0.402289,0.402289,0.0,10.8,6.0,linear
16,203791,67741,67741,0.411431,0.411431,0.0,10.8,6.0,linear
17,198834,65974,65974,0.425397,0.425397,0.0,10.8,6.0,linear
18,192374,62476,62476,0.438089,0.438089,0.0,10.8,6.0,linear
19,186167,58097,58097,0.456095,0.456095,0.0,10.8,6.0,linear
20,180389,54243,54243,0.475022,0.475022,0.0,10.8,6.0,linear
21,174158,50078,50078,0.495263,0.495263,0.0,10.8,6.0,linear
22,167885,45944,45944,0.517026,0.517026,0.0,10.8,6.0,linear
23,162108,42267,42267,0.543324,0.543324,0.0,10.8,6.0,linear
24,155552,38297,38297,0.568424,0.568424,0.0,10.8,6.0,linear
25,149508,34562,34562,0.597145,0.597145,0.0,10.8,6.0,linear
26,143017,30455,30455,0.630195,0.630195,0.0,10.8,6.0,linear
27,136731,26459,26459,0.664918,0.664918,0.0,10.8,6.0,linear
28,130957,22679,22679,0.704535,0.704535,0.0,10.8,6.0,linear
29,125046,18745,18745,0.745913,0.745913,0.0,10.8,6.0,linear
30,119564,15245,15245,0.786829,0.786829,0.0,10.8,6.0,linear
31,114883,12220,12220,0.826436,0.826436,0.0,10.8,6.0,linear
32,110823,9525,9525,0.862965,0.862965,0.0,10.8,6.0,linear
33,107041,7139,7139,0.896248,0.896248,0.0,10.8,6.0,linear
34,104436,5217,5217,0.926031,0.926031,0.0,10.8,6.0,linear
35,101963,3644,3644,0.947951,0.947951,0.0,10.8,6.0,linear
36,100458,2409,2409,0.966765,0.966765,0.0,10.8,6.0,linear
37,99260,1496,1496,0.979612,0.979612,0.0,10.8,6.0,linear
38,98487,895,895,0.988237,0.988237,0.0,10.8,6.0,linear
39,98004,507,507,0.993767,0.993767,0.0,10.8,6.0,linear
40,98180,279,279,0.996751,0.996751,0.0,10.8,6.0,linear
41,97811,127,127,0.998599,0.998599,0.0,10.8,6.0,linear
42,97692,50,50,0.999478,0.999478,0.0,10.8,6.0,linear
43,97164,19,19,0.999804,0.999804,0.0,10.8,6.0,linear
44,97424,7,7,0.999928,0.999928,0.0,10.8,6.0,linear
45,97589,0,0,1.0,1.0,0.0,10.8,6.0,linear

