generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,49315,49315,0.0,0.0,0.0,0.75,6.0,linear
2,78526,49543,49543,0.0,0.0,0.0,0.75,6.0,linear
3,79573,50133,50133,0.0,0.0,0.0,0.75,6.0,linear
4,79401,50291,50291,0.0,0.0,0.0,0.75,6.0,linear
5,78913,50137,50137,0.0,0.0,0.0,0.75,6.0,linear
6,78463,50165,50165,0.0,0.0,0.0,0.75,6.0,linear
7,78473,50117,50117,0.0,0.0,0.0,0.75,6.0,linear
8,78280,49897,49897,0.0,0.0,0.0,0.75,6.0,linear
9,78093,49688,49688,0.0,0.0,0.0,0.75,6.0,linear
10,78339,49753,49753,0.0,0.0,0.0,0.75,6.0,linear
11,78461,49988,49988,0.0,0.0,0.0,0.75,6.0,linear
12,83310,50092,50092,0.0467072,0.053244,0.0,0.75,6.0,linear
13,85625,49756,49756,0.0772575,0.0953601,0.0,0.75,6.0,linear
14,83510,47840,47840,0.0923276,0.125126,0.0,0.75,6.0,linear
15,82159,46101,46101,0.109155,0.1589,0.0,0.75,6.0,linear
16,82483,44712,44712,0.122954,0.187644,0.0,0.75,6.0,linear
17,83104,43709,43709,0.135247,0.212994,0.0,0.75,6.0,linear
18,84595,43321,43321,0.143859,0.230993,0.0,0.75,6.0,linear
19,85118,43037,43037,0.151171,0.246049,0.0,0.75,6.0,linear
20,85345,42746,42746,0.15383,0.252393,0.0,0.75,6.0,linear
21,85518,42653,42653,0.156663,0.25859,0.0,0.75,6.0,linear
22,86149,42606,42606,0.158197,0.261568,0.0,0.75,6.0,linear
23,86054,42339,42339,0.159192,0.263855,0.0,0.75,6.0,linear
24,86067,42242,42242,0.160093,0.265362,0.0,0.75,6.0,linear
25,85983,42233,42233,0.161345,0.267231,0.0,0.75,6.0,linear
26,85638,42234,42234,0.161994,0.26876,0.0,0.75,6.0,linear
27,86065,42243,42243,0.161305,0.268004,0.0,0.75,6.0,linear
28,85971,41917,41917,0.163872,0.272477,0.0,0.75,6.0,linear
29,85801,41816,41816,0.165274,0.275173,0.0,0.75,6.0,linear
30,85904,41904,41904,0.164821,0.275208,0.0,0.75,6.0,linear
31,86257,42072,42072,0.164972,0.275299,0.0,0.75,6.0,linear
32,86189,41903,41903,0.164355,0.27417,0.0,0.75,6.0,linear
33,86072,41803,41803,0.164219,0.273523,0.0,0.75,6.0,linear
34,86293,41975,41975,0.164036,0.273469,0.0,0.75,6.0,linear
35,86389,42208,42208,0.162393,0.27048,0.0,0.75,6.0,linear
