generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78424,49297,49297,0.0,0.0,0.5,0.25,6.0,linear
2,78452,49327,49327,0.0,0.0,0.5,0.25,6.0,linear
3,79062,49877,49877,0.0,0.0,0.5,0.25,6.0,linear
4,80000,50578,50578,0.0,0.0,0.5,0.25,6.0,linear
5,79401,50435,50435,0.0,0.0,0.5,0.25,6.0,linear
6,78602,50187,50187,0.0,0.0,0.5,0.25,6.0,linear
7,77699,49741,49741,0.0,0.0,0.5,0.25,6.0,linear
8,77722,49795,49795,0.0,0.0,0.5,0.25,6.0,linear
9,79228,50597,50597,0.0,0.0,0.5,0.25,6.0,linear
10,78408,50099,50099,0.0,0.0,0.5,0.25,6.0,linear
11,77181,49708,49708,0.0,0.0,0.5,0.25,6.0,linear
12,79896,50256,50256,0.015625,0.0176829,0.5,0.25,6.0,linear
13,79725,49578,49578,0.0261592,0.0318315,0.5,0.25,6.0,linear
14,79135,48815,48815,0.0318176,0.0428865,0.5,0.25,6.0,linear
15,80243,48982,48982,0.0366641,0.0530186,0.5,0.25,6.0,linear
16,80082,48635,48635,0.0411179,0.0622592,0.5,0.25,6.0,linear
17,80662,48638,48638,0.04463,0.0691438,0.5,0.25,6.0,linear
18,80542,48238,48238,0.048408,0.0767685,0.5,0.25,6.0,linear
19,81294,48152,48152,0.051663,0.0831413,0.5,0.25,6.0,linear
20,80840,47848,47848,0.0540455,0.0881488,0.5,0.25,6.0,linear
21,80899,47649,47649,0.0563318,0.0926642,0.5,0.25,6.0,linear
22,81230,47860,47860,0.0584602,0.0968213,0.5,0.25,6.0,linear
23,81636,47936,47936,0.0604504,0.100757,0.5,0.25,6.0,linear
24,81042,47489,47489,0.0610675,0.102398,0.5,0.25,6.0,linear
25,79828,46947,46947,0.0629099,0.105923,0.5,0.25,6.0,linear
26,80574,46850,46850,0.0647469,0.109242,0.5,0.25,6.0,linear
27,81374,47122,47122,0.0653789,0.11077,0.5,0.25,6.0,linear
28,82405,47422,47422,0.0649546,0.110404,0.5,0.25,6.0,linear
29,81899,47465,47465,0.0654279,0.110876,0.5,0.25,6.0,linear
30,81131,46977,46977,0.0660749,0.112214,0.5,0.25,6.0,linear
31,80082,46426,46426,0.0669903,0.114781,0.5,0.25,6.0,linear
32,81154,46778,46778,0.06683,0.114056,0.5,0.25,6.0,linear
