generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78203,49490,49490,0.0,0.0,0.5,3.0,6.0,linear
2,78020,49198,49198,0.0,0.0,0.5,3.0,6.0,linear
3,78643,49534,49534,0.0,0.0,0.5,3.0,6.0,linear
4,79105,50031,50031,0.0,0.0,0.5,3.0,6.0,linear
5,80625,51008,51008,0.0,0.0,0.5,3.0,6.0,linear
6,79054,50488,50488,0.0,0.0,0.5,3.0,6.0,linear
7,76970,49492,49492,0.0,0.0,0.5,3.0,6.0,linear
8,76283,49114,49114,0.0,0.0,0.5,3.0,6.0,linear
9,78579,50013,50013,0.0,0.0,0.5,3.0,6.0,linear
10,79526,50240,50240,0.0,0.0,0.5,3.0,6.0,linear
11,79172,50010,50010,0.0,0.0,0.5,3.0,6.0,linear
12,96393,49805,49805,0.157929,0.171812,0.5,3.0,6.0,linear
13,103949,48249,48249,0.238118,0.27227,0.5,3.0,6.0,linear
14,100590,45162,45162,0.266254,0.330566,0.5,3.0,6.0,linear
15,99241,41845,41845,0.29577,0.390998,0.5,3.0,6.0,linear
16,98329,38492,38492,0.323604,0.45078,0.5,3.0,6.0,linear
17,98556,35172,35172,0.349185,0.504183,0.5,3.0,6.0,linear
18,98444,32234,32234,0.368502,0.545048,0.5,3.0,6.0,linear
19,98435,29911,29911,0.38435,0.57715,0.5,3.0,6.0,linear
20,97779,27968,27968,0.39733,0.601976,0.5,3.0,6.0,linear
21,96125,26232,26232,0.407105,0.619857,0.5,3.0,6.0,linear
22,94918,24837,24837,0.414996,0.633871,0.5,3.0,6.0,linear
23,93739,23504,23504,0.422911,0.646378,0.5,3.0,6.0,linear
24,92087,22466,22466,0.429164,0.656911,0.5,3.0,6.0,linear
25,90411,21334,21334,0.436548,0.668087,0.5,3.0,6.0,linear
26,89028,20372,20372,0.442467,0.676389,0.5,3.0,6.0,linear
27,87722,19698,19698,0.447608,0.685124,0.5,3.0,6.0,linear
28,86546,18779,18779,0.453502,0.693535,0.5,3.0,6.0,linear
29,85265,17974,17974,0.460699,0.701945,0.5,3.0,6.0,linear
30,83519,17454,17454,0.466008,0.709131,0.5,3.0,6.0,linear
31,81696,16590,16590,0.470476,0.715767,0.5,3.0,6.0,linear
32,80801,15956,15956,0.475389,0.720773,0.5,3.0,6.0,linear
33,79329,15327,15327,0.481402,0.728871,0.5,3.0,6.0,linear
34,78162,14645,14645,0.485947,0.733266,0.5,3.0,6.0,linear
35,76846,14082,14082,0.49151,0.738853,0.5,3.0,6.0,linear
36,74844,13348,13348,0.498691,0.7473,0.5,3.0,6.0,linear
37,73556,12756,12756,0.505155,0.754525,0.5,3.0,6.0,linear
38,71937,12052,12052,0.512718,0.762682,0.5,3.0,6.0,linear
39,70580,11451,11451,0.518988,0.76964,0.5,3.0,6.0,linear
40,68846,10856,10856,0.525145,0.774123,0.5,3.0,6.0,linear
41,67168,10302,10302,0.532266,0.780059,0.5,3.0,6.0,linear
42,65626,9790,9790,0.537806,0.784975,0.5,3.0,6.0,linear
43,63827,9220,9220,0.54572,0.790741,0.5,3.0,6.0,linear
44,62629,8696,8696,0.55361,0.796465,0.5,3.0,6.0,linear
45,60937,8237,8237,0.560728,0.802175,0.5,3.0,6.0,linear
46,59287,7715,7715,0.569114,0.809047,0.5,3.0,6.0,linear
47,58139,7318,7318,0.578471,0.815736,0.5,3.0,6.0,linear
48,56151,6751,6751,0.585764,0.821568,0.5,3.0,6.0,linear
49,54579,6224,6224,0.597795,0.830647,0.5,3.0,6.0,linear
50,52712,5755,5755,0.61098,0.842452,0.5,3.0,6.0,linear
51,50978,5126,5126,0.624838,0.851987,0.5,3.0,6.0,linear
52,49186,4592,4592,0.639351,0.861392,0.5,3.0,6.0,linear
53,47689,4204,4204,0.656242,0.872239,0.5,3.0,6.0,linear
54,45688,3687,3687,0.671324,0.88145,0.5,3.0,6.0,linear
55,44450,3310,3310,0.690209,0.890799,0.5,3.0,6.0,linear
56,42480,2850,2850,0.708493,0.902562,0.5,3.0,6.0,linear
57,40602,2366,2366,0.728082,0.912531,0.5,3.0,6.0,linear
58,38883,2001,2001,0.753245,0.924375,0.5,3.0,6.0,linear
59,37235,1669,1669,0.777437,0.934018,0.5,3.0,6.0,linear
60,35635,1365,1365,0.800017,0.943192,0.5,3.0,6.0,linear
61,34229,1108,1108,0.824925,0.951973,0.5,3.0,6.0,linear
62,33235,907,907,0.850652,0.960532,0.5,3.0,6.0,linear
63,32036,651,651,0.873599,0.969626,0.5,3.0,6.0,linear
64,31002,487,487,0.895467,0.97717,0.5,3.0,6.0,linear
65,30130,341,341,0.919273,0.984268,0.5,3.0,6.0,linear
66,29365,220,220,0.939847,0.989586,0.5,3.0,6.0,linear
67,28730,152,152,0.955578,0.993299,0.5,3.0,6.0,linear
68,28067,90,90,0.970342,0.995443,0.5,3.0,6.0,linear
69,27751,58,58,0.979917,0.996935,0.5,3.0,6.0,linear
70,27553,33,33,0.986448,0.99802,0.5,3.0,6.0,linear
71,27257,19,19,0.9914,0.998904,0.5,3.0,6.0,linear
72,27180,15,15,0.994294,0.999376,0.5,3.0,6.0,linear
73,27093,8,8,0.997086,0.999668,0.5,3.0,6.0,linear
74,27116,5,5,0.99825,0.999816,0.5,3.0,6.0,linear
75,27106,1,1,0.999004,0.999963,0.5,3.0,6.0,linear
76,27085,1,1,0.999557,0.999963,0.5,3.0,6.0,linear
77,27146,0,0,0.999724,1.0,0.5,3.0,6.0,linear

