generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78208,49222,49222,0.0,0.0,0.0,5.0,6.0,linear
2,78142,49390,49390,0.0,0.0,0.0,5.0,6.0,linear
3,79508,50487,50487,0.0,0.0,0.0,5.0,6.0,linear
4,79338,50519,50519,0.0,0.0,0.0,5.0,6.0,linear
5,77767,49499,49499,0.0,0.0,0.0,5.0,6.0,linear
6,78094,50008,50008,0.0,0.0,0.0,5.0,6.0,linear
7,79160,50419,50419,0.0,0.0,0.0,5.0,6.0,linear
8,78847,50124,50124,0.0,0.0,0.0,5.0,6.0,linear
9,77699,49627,49627,0.0,0.0,0.0,5.0,6.0,linear
10,78431,49868,49868,0.0,0.0,0.0,5.0,6.0,linear
11,78913,49903,49903,0.0,0.0,0.0,5.0,6.0,linear
12,109245,49901,49901,0.238848,0.258175,0.0,5.0,6.0,linear
13,121428,47031,47031,0.345191,0.390866,0.0,5.0,6.0,linear
14,117231,42586,42586,0.380462,0.460342,0.0,5.0,6.0,linear
15,114244,37896,37896,0.414382,0.534163,0.0,5.0,6.0,linear
16,113599,33212,33212,0.446451,0.601864,0.0,5.0,6.0,linear
17,112937,28561,28561,0.475335,0.65996,0.0,5.0,6.0,linear
18,111360,24471,24471,0.496835,0.700604,0.0,5.0,6.0,linear
19,109541,21609,21609,0.511272,0.726081,0.0,5.0,6.0,linear
20,107319,19282,19282,0.523105,0.742764,0.0,5.0,6.0,linear
21,104572,17691,17691,0.533502,0.752636,0.0,5.0,6.0,linear
22,101636,16449,16449,0.542591,0.760482,0.0,5.0,6.0,linear
23,98826,15440,15440,0.551685,0.769804,0.0,5.0,6.0,linear
24,96348,14342,14342,0.560732,0.778271,0.0,5.0,6.0,linear
25,94666,13539,13539,0.571162,0.787983,0.0,5.0,6.0,linear
26,91860,12613,12613,0.579468,0.796541,0.0,5.0,6.0,linear
27,89921,11836,11836,0.587557,0.804438,0.0,5.0,6.0,linear
28,88063,10964,10964,0.597959,0.81189,0.0,5.0,6.0,linear
29,85781,10258,10258,0.60738,0.819839,0.0,5.0,6.0,linear
30,83627,9524,9524,0.618302,0.828787,0.0,5.0,6.0,linear
31,81966,8708,8708,0.632335,0.839963,0.0,5.0,6.0,linear
32,79197,7985,7985,0.641038,0.846162,0.0,5.0,6.0,linear
33,76853,7339,7339,0.653903,0.855566,0.0,5.0,6.0,linear
34,75097,6701,6701,0.666689,0.86206,0.0,5.0,6.0,linear
35,72508,6078,6078,0.679923,0.870604,0.0,5.0,6.0,linear
36,70526,5468,5468,0.693274,0.879129,0.0,5.0,6.0,linear
37,68629,4883,4883,0.710392,0.888385,0.0,5.0,6.0,linear
38,66523,4329,4329,0.727438,0.899797,0.0,5.0,6.0,linear
39,64434,3761,3761,0.745385,0.908839,0.0,5.0,6.0,linear
40,62499,3309,3309,0.764009,0.918282,0.0,5.0,6.0,linear
41,60534,2859,2859,0.783134,0.928609,0.0,5.0,6.0,linear
42,58791,2404,2404,0.801477,0.937087,0.0,5.0,6.0,linear
43,56920,1988,1988,0.819526,0.946278,0.0,5.0,6.0,linear
44,55323,1582,1582,0.844078,0.955643,0.0,5.0,6.0,linear
45,53590,1255,1255,0.866266,0.96388,0.0,5.0,6.0,linear
46,52176,957,957,0.88721,0.970407,0.0,5.0,6.0,linear
47,50676,821,821,0.906058,0.976433,0.0,5.0,6.0,linear
48,49399,571,571,0.923555,0.982399,0.0,5.0,6.0,linear
49,48712,427,427,0.939968,0.987103,0.0,5.0,6.0,linear
50,47941,290,290,0.953923,0.991446,0.0,5.0,6.0,linear
51,47127,199,199,0.966683,0.993859,0.0,5.0,6.0,linear
52,46469,131,131,0.976862,0.995945,0.0,5.0,6.0,linear
53,45976,85,85,0.982932,0.997096,0.0,5.0,6.0,linear
54,45693,56,56,0.989465,0.998367,0.0,5.0,6.0,linear
55,45570,30,30,0.992963,0.999082,0.0,5.0,6.0,linear
56,45380,16,16,0.995757,0.999472,0.0,5.0,6.0,linear
57,45369,7,7,0.997447,0.99978,0.0,5.0,6.0,linear
58,45344,5,5,0.998469,0.99989,0.0,5.0,6.0,linear
59,45010,1,1,0.999123,0.999978,0.0,5.0,6.0,linear
60,45023,0,0,0.999489,1.0,0.0,5.0,6.0,linear

