generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,49289,49289,0.0,0.0,0.0,10.8,6.0,linear
2,78126,49434,49434,0.0,0.0,0.0,10.8,6.0,linear
3,80167,50542,50542,0.0,0.0,0.0,10.8,6.0,linear
4,79587,50373,50373,0.0,0.0,0.0,10.8,6.0,linear
5,78266,49937,49937,0.0,0.0,0.0,10.8,6.0,linear
6,78424,50035,50035,0.0,0.0,0.0,10.8,6.0,linear
7,77386,49332,49332,0.0,0.0,0.0,10.8,6.0,linear
8,78161,49685,49685,0.0,0.0,0.0,10.8,6.0,linear
9,78171,49717,49717,0.0,0.0,0.0,10.8,6.0,linear
10,79210,50267,50267,0.0,0.0,0.0,10.8,6.0,linear
11,80048,50821,50821,0.0,0.0,0.0,10.8,6.0,linear
12,144226,50473,50473,0.343013,0.343013,0.0,10.8,6.0,linear
13,192924,58635,58635,0.412393,0.412393,0.0,10.8,6.0,linear
14,202469,64100,64100,0.399618,0.399618,0.0,10.8,6.0,linear
15,207428,67477,67477,0.399434,0.399434,0.0,10.8,6.0,linear
16,205120,68091,68091,0.409122,0.409122,0.0,10.8,6.0,linear
17,199761,66243,66243,0.420688,0.420688,0.0,10.8,6.0,linear
18,193916,63295,63295,0.434166,0.434166,0.0,10.8,6.0,linear
19,188475,59409,59409,0.449939,0.449939,0.0,10.8,6.0,linear
20,182740,55584,55584,0.465904,0.465904,0.0,10.8,6.0,linear
21,176892,51960,51960,0.483604,0.483604,0.0,10.8,6.0,linear
22,171235,48452,48452,0.503502,0.503502,0.0,10.8,6.0,linear
23,165762,44863,44863,0.524597,0.524597,0.0,10.8,6.0,linear
24,159758,41112,41112,0.548265,0.548265,0.0,10.8,6.0,linear
25,153731,37408,37408,0.575897,0.575897,0.0,10.8,6.0,linear
26,147466,33242,33242,0.605715,0.605715,0.0,10.8,6.0,linear
27,142058,29696,29696,0.638142,0.638142,0.0,10.8,6.0,linear
28,135685,25825,25825,0.673059,0.673059,0.0,10.8,6.0,linear
29,130027,22197,22197,0.710516,0.710516,0.0,10.8,6.0,linear
30,124458,18450,18450,0.750373,0.750373,0.0,10.8,6.0,linear
31,119129,15182,15182,0.790711,0.790711,0.0,10.8,6.0,linear
32,114226,12000,12000,0.828861,0.828861,0.0,10.8,6.0,linear
33,110310,9262,9262,0.864996,0.864996,0.0,10.8,6.0,linear
34,107106,6934,6934,0.899209,0.899209,0.0,10.8,6.0,linear
35,104293,4967,4967,0.929115,0.929115,0.0,10.8,6.0,linear
36,101447,3372,3372,0.952856,0.952856,0.0,10.8,6.0,linear
37,100084,2118,2118,0.970251,0.970251,0.0,10.8,6.0,linear
38,99360,1344,1344,0.981789,0.981789,0.0,10.8,6.0,linear
39,98715,809,809,0.989599,0.989599,0.0,10.8,6.0,linear
40,97993,437,437,0.994522,0.994522,0.0,10.8,6.0,linear
41,97909,224,224,0.997385,0.997385,0.0,10.8,6.0,linear
42,97641,120,120,0.998607,0.998607,0.0,10.8,6.0,linear
43,97638,52,52,0.999375,0.999375,0.0,10.8,6.0,linear
44,97437,12,12,0.999877,0.999877,0.0,10.8,6.0,linear
45,97379,7,7,0.999928,0.999928,0.0,10.8,6.0,linear
46,97346,2,2,0.999979,0.999979,0.0,10.8,6.0,linear
47,97108,0,0,1.0,1.0,0.0,10.8,6.0,linear

