generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78607,49420,49420,0.0,0.0,0.0,4.8,6.0,linear
2,78356,49281,49281,0.0,0.0,0.0,4.8,6.0,linear
3,78746,49681,49681,0.0,0.0,0.0,4.8,6.0,linear
4,80073,50458,50458,0.0,0.0,0.0,4.8,6.0,linear
5,79608,50410,50410,0.0,0.0,0.0,4.8,6.0,linear
6,78733,50167,50167,0.0,0.0,0.0,4.8,6.0,linear
7,77835,49899,49899,0.0,0.0,0.0,4.8,6.0,linear
8,78547,50270,50270,0.0,0.0,0.0,4.8,6.0,linear
9,79178,50513,50513,0.0,0.0,0.0,4.8,6.0,linear
10,79019,50396,50396,0.0,0.0,0.0,4.8,6.0,linear
11,77997,49833,49833,0.0,0.0,0.0,4.8,6.0,linear
12,106486,49528,49528,0.193147,0.193147,0.0,4.8,6.0,linear
13,135645,56615,56615,0.243076,0.243076,0.0,4.8,6.0,linear
14,146872,63082,63082,0.228704,0.228704,0.0,4.8,6.0,linear
15,153923,67704,67704,0.21981,0.21981,0.0,4.8,6.0,linear
16,157286,71176,71176,0.217719,0.217719,0.0,4.8,6.0,linear
17,158361,73030,73030,0.215915,0.215915,0.0,4.8,6.0,linear
18,159060,73931,73931,0.215062,0.215062,0.0,4.8,6.0,linear
19,159411,74172,74172,0.215086,0.215086,0.0,4.8,6.0,linear
20,159514,74369,74369,0.215083,0.215083,0.0,4.8,6.0,linear
21,160030,74429,74429,0.214715,0.214715,0.0,4.8,6.0,linear
22,160137,74264,74264,0.212638,0.212638,0.0,4.8,6.0,linear
23,160612,74488,74488,0.213263,0.213263,0.0,4.8,6.0,linear
24,160754,74486,74486,0.213067,0.213067,0.0,4.8,6.0,linear
25,161254,74869,74869,0.212774,0.212774,0.0,4.8,6.0,linear
26,160668,74907,74907,0.212928,0.212928,0.0,4.8,6.0,linear
27,161381,75179,75179,0.212171,0.212171,0.0,4.8,6.0,linear
28,160959,74921,74921,0.211589,0.211589,0.0,4.8,6.0,linear
29,161211,74960,74960,0.21224,0.21224,0.0,4.8,6.0,linear
30,161223,74874,74874,0.212195,0.212195,0.0,4.8,6.0,linear
31,160965,74467,74467,0.212601,0.212601,0.0,4.8,6.0,linear
32,161091,74682,74682,0.213204,0.213204,0.0,4.8,6.0,linear
33,161055,74681,74681,0.21337,0.21337,0.0,4.8,6.0,linear
34,161222,74816,74816,0.213371,0.213371,0.0,4.8,6.0,linear
35,161299,74930,74930,0.21281,0.21281,0.0,4.8,6.0,linear
36,161013,74952,74952,0.212087,0.212087,0.0,4.8,6.0,linear
37,160836,75140,75140,0.212477,0.212477,0.0,4.8,6.0,linear
38,160969,74951,74951,0.212995,0.212995,0.0,4.8,6.0,linear
39,161132,74871,74871,0.212862,0.212862,0.0,4.8,6.0,linear
40,161402,75229,75229,0.21157,0.21157,0.0,4.8,6.0,linear
41,161014,75209,75209,0.211202,0.211202,0.0,4.8,6.0,linear
42,161602,75570,75570,0.212347,0.212347,0.0,4.8,6.0,linear
43,161445,75256,75256,0.212455,0.212455,0.0,4.8,6.0,linear
44,161465,75226,75226,0.212722,0.212722,0.0,4.8,6.0,linear
45,161522,75112,75112,0.212533,0.212533,0.0,4.8,6.0,linear
46,161119,74857,74857,0.212001,0.212001,0.0,4.8,6.0,linear
47,161674,75224,75224,0.212838,0.212838,0.0,4.8,6.0,linear
48,161125,75115,75115,0.213291,0.213291,0.0,4.8,6.0,linear
