generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77761,49051,49051,0.0,0.0,0.5,3.0,6.0,linear
2,77829,48977,48977,0.0,0.0,0.5,3.0,6.0,linear
3,80334,50580,50580,0.0,0.0,0.5,3.0,6.0,linear
4,81378,51210,51210,0.0,0.0,0.5,3.0,6.0,linear
5,79069,50512,50512,0.0,0.0,0.5,3.0,6.0,linear
6,77630,50168,50168,0.0,0.0,0.5,3.0,6.0,linear
7,76767,49663,49663,0.0,0.0,0.5,3.0,6.0,linear
8,77526,49565,49565,0.0,0.0,0.5,3.0,6.0,linear
9,77181,49054,49054,0.0,0.0,0.5,3.0,6.0,linear
10,78909,49867,49867,0.0,0.0,0.5,3.0,6.0,linear
11,78610,50006,50006,0.0,0.0,0.5,3.0,6.0,linear
12,96903,50170,50170,0.158918,0.172085,0.5,3.0,6.0,linear
13,103451,48261,48261,0.236456,0.269759,0.5,3.0,6.0,linear
14,101268,45536,45536,0.263506,0.323614,0.5,3.0,6.0,linear
15,99774,42258,42258,0.29148,0.381905,0.5,3.0,6.0,linear
16,99030,39169,39169,0.315252,0.43407,0.5,3.0,6.0,linear
17,99111,36184,36184,0.337988,0.482983,0.5,3.0,6.0,linear
18,99010,33574,33574,0.356026,0.52082,0.5,3.0,6.0,linear
19,98959,31379,31379,0.370382,0.551099,0.5,3.0,6.0,linear
20,99496,29864,29864,0.381763,0.572371,0.5,3.0,6.0,linear
21,98547,28451,28451,0.391181,0.591689,0.5,3.0,6.0,linear
22,97809,27126,27126,0.39852,0.605349,0.5,3.0,6.0,linear
23,96755,26009,26009,0.40601,0.617952,0.5,3.0,6.0,linear
24,95274,24923,24923,0.41392,0.631715,0.5,3.0,6.0,linear
25,94069,23880,23880,0.419306,0.639466,0.5,3.0,6.0,linear
26,92810,22968,22968,0.425543,0.649942,0.5,3.0,6.0,linear
27,92031,22207,22207,0.43057,0.657332,0.5,3.0,6.0,linear
28,90675,21509,21509,0.433762,0.662782,0.5,3.0,6.0,linear
29,89126,20861,20861,0.438331,0.67046,0.5,3.0,6.0,linear
30,88503,20228,20228,0.444436,0.677842,0.5,3.0,6.0,linear
31,87176,19553,19553,0.446094,0.679758,0.5,3.0,6.0,linear
32,86382,19005,19005,0.450843,0.684719,0.5,3.0,6.0,linear
33,84965,18464,18464,0.453083,0.687393,0.5,3.0,6.0,linear
34,84056,18013,18013,0.456436,0.692025,0.5,3.0,6.0,linear
35,82637,17637,17637,0.459385,0.695656,0.5,3.0,6.0,linear
36,82224,17197,17197,0.461961,0.701345,0.5,3.0,6.0,linear
37,81985,16691,16691,0.467692,0.706521,0.5,3.0,6.0,linear
38,81001,16249,16249,0.471663,0.711918,0.5,3.0,6.0,linear
39,79911,15850,15850,0.474932,0.714889,0.5,3.0,6.0,linear
40,78699,15457,15457,0.478615,0.719079,0.5,3.0,6.0,linear
41,77794,14887,14887,0.481478,0.72183,0.5,3.0,6.0,linear
42,76648,14528,14528,0.486387,0.727456,0.5,3.0,6.0,linear
43,75262,14034,14034,0.488092,0.72949,0.5,3.0,6.0,linear
44,75258,13796,13796,0.491751,0.732401,0.5,3.0,6.0,linear
45,74319,13419,13419,0.495558,0.737931,0.5,3.0,6.0,linear
46,73539,13061,13061,0.500269,0.74354,0.5,3.0,6.0,linear
47,72528,12600,12600,0.504554,0.747632,0.5,3.0,6.0,linear
48,71664,12382,12382,0.507341,0.751175,0.5,3.0,6.0,linear
49,70516,12085,12085,0.5122,0.756588,0.5,3.0,6.0,linear
50,69542,11606,11606,0.517495,0.762057,0.5,3.0,6.0,linear
51,68665,11239,11239,0.521738,0.766098,0.5,3.0,6.0,linear
52,67468,10786,10786,0.526082,0.770283,0.5,3.0,6.0,linear
53,66541,10441,10441,0.530098,0.772879,0.5,3.0,6.0,linear
54,65303,10060,10060,0.536069,0.778642,0.5,3.0,6.0,linear
55,64217,9563,9563,0.541412,0.784715,0.5,3.0,6.0,linear
56,63350,9252,9252,0.547049,0.788841,0.5,3.0,6.0,linear
57,62020,8814,8814,0.553336,0.796034,0.5,3.0,6.0,linear
58,61026,8300,8300,0.560467,0.802058,0.5,3.0,6.0,linear
59,59500,7817,7817,0.56621,0.806218,0.5,3.0,6.0,linear
60,58355,7429,7429,0.576396,0.815261,0.5,3.0,6.0,linear
61,56685,6805,6805,0.586621,0.821755,0.5,3.0,6.0,linear
62,54918,6374,6374,0.598903,0.831899,0.5,3.0,6.0,linear
63,52711,5769,5769,0.608472,0.839663,0.5,3.0,6.0,linear
64,51020,5256,5256,0.619813,0.845977,0.5,3.0,6.0,linear
65,49426,4790,4790,0.634212,0.854669,0.5,3.0,6.0,linear
66,47689,4312,4312,0.64991,0.864603,0.5,3.0,6.0,linear
67,45990,3942,3942,0.665989,0.874023,0.5,3.0,6.0,linear
68,44377,3490,3490,0.683241,0.885008,0.5,3.0,6.0,linear
69,42970,3062,3062,0.698111,0.893598,0.5,3.0,6.0,linear
70,41508,2660,2660,0.715392,0.903149,0.5,3.0,6.0,linear
71,39734,2287,2287,0.733375,0.913129,0.5,3.0,6.0,linear
72,38520,1880,1880,0.758579,0.925085,0.5,3.0,6.0,linear
73,36702,1543,1543,0.781552,0.936862,0.5,3.0,6.0,linear
74,35429,1268,1268,0.807757,0.945003,0.5,3.0,6.0,linear
75,33813,1027,1027,0.831351,0.95426,0.5,3.0,6.0,linear
76,32794,786,786,0.856481,0.961854,0.5,3.0,6.0,linear
77,31420,657,657,0.879135,0.968827,0.5,3.0,6.0,linear
78,30508,501,501,0.898984,0.976806,0.5,3.0,6.0,linear
79,30012,362,362,0.918283,0.983313,0.5,3.0,6.0,linear
80,29248,252,252,0.936543,0.987855,0.5,3.0,6.0,linear
81,28712,178,178,0.951828,0.991653,0.5,3.0,6.0,linear
82,28073,103,103,0.965128,0.994879,0.5,3.0,6.0,linear
83,27819,63,63,0.977469,0.996873,0.5,3.0,6.0,linear
84,27688,41,41,0.985616,0.998063,0.5,3.0,6.0,linear
85,27499,24,24,0.991252,0.998877,0.5,3.0,6.0,linear
86,27104,13,13,0.994393,0.999265,0.5,3.0,6.0,linear
87,27242,8,8,0.997377,0.999596,0.5,3.0,6.0,linear
88,27328,5,5,0.998227,0.999744,0.5,3.0,6.0,linear
89,27480,1,1,0.999036,0.999854,0.5,3.0,6.0,linear
90,27304,0,0,0.999689,0.999963,0.5,3.0,6.0,linear

