generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77914,49011,49011,0.0,0.0,0.0,2.4,6.0,linear
2,77513,48821,48821,0.0,0.0,0.0,2.4,6.0,linear
3,79909,50221,50221,0.0,0.0,0.0,2.4,6.0,linear
4,81076,50959,50959,0.0,0.0,0.0,2.4,6.0,linear
5,79195,50344,50344,0.0,0.0,0.0,2.4,6.0,linear
6,78010,49869,49869,0.0,0.0,0.0,2.4,6.0,linear
7,77719,49715,49715,0.0,0.0,0.0,2.4,6.0,linear
8,78374,49905,49905,0.0,0.0,0.0,2.4,6.0,linear
9,77692,49459,49459,0.0,0.0,0.0,2.4,6.0,linear
10,78552,49735,49735,0.0,0.0,0.0,2.4,6.0,linear
11,79357,50248,50248,0.0,0.0,0.0,2.4,6.0,linear
12,93848,50291,50291,0.112927,0.112927,0.0,2.4,6.0,linear
13,107839,53751,53751,0.147757,0.147757,0.0,2.4,6.0,linear
14,116787,58587,58587,0.137893,0.137893,0.0,2.4,6.0,linear
15,124336,63141,63141,0.132137,0.132137,0.0,2.4,6.0,linear
16,128077,66466,66466,0.129348,0.129348,0.0,2.4,6.0,linear
17,129496,68518,68518,0.129784,0.129784,0.0,2.4,6.0,linear
18,128263,68667,68667,0.130949,0.130949,0.0,2.4,6.0,linear
19,125924,67378,67378,0.132053,0.132053,0.0,2.4,6.0,linear
20,124928,66665,66665,0.13326,0.13326,0.0,2.4,6.0,linear
21,125131,66018,66018,0.133387,0.133387,0.0,2.4,6.0,linear
22,125480,65989,65989,0.131888,0.131888,0.0,2.4,6.0,linear
23,126021,66079,66079,0.132326,0.132326,0.0,2.4,6.0,linear
24,126684,66761,66761,0.130789,0.130789,0.0,2.4,6.0,linear
25,127877,67566,67566,0.130949,0.130949,0.0,2.4,6.0,linear
26,127019,67011,67011,0.132739,0.132739,0.0,2.4,6.0,linear
27,126020,66380,66380,0.132315,0.132315,0.0,2.4,6.0,linear
28,126325,66554,66554,0.132375,0.132375,0.0,2.4,6.0,linear
29,126622,66400,66400,0.131191,0.131191,0.0,2.4,6.0,linear
