generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78323,49528,49528,0.0,0.0,0.5,3.0,6.0,linear
2,78417,49514,49514,0.0,0.0,0.5,3.0,6.0,linear
3,80027,50465,50465,0.0,0.0,0.5,3.0,6.0,linear
4,79978,50743,50743,0.0,0.0,0.5,3.0,6.0,linear
5,78340,50165,50165,0.0,0.0,0.5,3.0,6.0,linear
6,77573,49675,49675,0.0,0.0,0.5,3.0,6.0,linear
7,78204,49914,49914,0.0,0.0,0.5,3.0,6.0,linear
8,78768,49938,49938,0.0,0.0,0.5,3.0,6.0,linear
9,79091,50079,50079,0.0,0.0,0.5,3.0,6.0,linear
10,78315,49566,49566,0.0,0.0,0.5,3.0,6.0,linear
11,78500,49825,49825,0.0,0.0,0.5,3.0,6.0,linear
12,97742,50398,50398,0.157594,0.172305,0.5,3.0,6.0,linear
13,105079,48683,48683,0.240514,0.274582,0.5,3.0,6.0,linear
14,99516,44347,44347,0.270637,0.335397,0.5,3.0,6.0,linear
15,97774,40923,40923,0.299704,0.398394,0.5,3.0,6.0,linear
16,98696,38090,38090,0.326188,0.455966,0.5,3.0,6.0,linear
17,99073,34916,34916,0.350942,0.508207,0.5,3.0,6.0,linear
18,98316,31802,31802,0.370706,0.549724,0.5,3.0,6.0,linear
19,98022,29543,29543,0.385828,0.580379,0.5,3.0,6.0,linear
20,97423,27867,27867,0.397594,0.603247,0.5,3.0,6.0,linear
21,96162,26221,26221,0.407723,0.621806,0.5,3.0,6.0,linear
22,94645,24560,24560,0.416333,0.637297,0.5,3.0,6.0,linear
23,93157,23195,23195,0.425131,0.651687,0.5,3.0,6.0,linear
24,91883,21814,21814,0.433096,0.663101,0.5,3.0,6.0,linear
25,90070,20712,20712,0.440491,0.674698,0.5,3.0,6.0,linear
26,88161,19681,19681,0.447404,0.683475,0.5,3.0,6.0,linear
27,86677,18878,18878,0.452324,0.690165,0.5,3.0,6.0,linear
28,85173,18259,18259,0.456293,0.696258,0.5,3.0,6.0,linear
29,84191,17537,17537,0.460877,0.701612,0.5,3.0,6.0,linear
30,83041,17129,17129,0.465576,0.707202,0.5,3.0,6.0,linear
31,81874,16392,16392,0.47009,0.711876,0.5,3.0,6.0,linear
32,80726,15943,15943,0.473715,0.716848,0.5,3.0,6.0,linear
33,79481,15411,15411,0.477815,0.72058,0.5,3.0,6.0,linear
34,78185,14967,14967,0.482071,0.725482,0.5,3.0,6.0,linear
35,76703,14521,14521,0.487878,0.732931,0.5,3.0,6.0,linear
36,75688,13908,13908,0.493163,0.739386,0.5,3.0,6.0,linear
37,74728,13505,13505,0.497871,0.744411,0.5,3.0,6.0,linear
38,73172,12945,12945,0.502672,0.751088,0.5,3.0,6.0,linear
39,72362,12326,12326,0.507942,0.755854,0.5,3.0,6.0,linear
40,71304,11861,11861,0.515176,0.762641,0.5,3.0,6.0,linear
41,69525,11303,11303,0.519736,0.765447,0.5,3.0,6.0,linear
42,67920,10868,10868,0.526458,0.772828,0.5,3.0,6.0,linear
43,66530,10351,10351,0.533115,0.780669,0.5,3.0,6.0,linear
