generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,49176,49176,0.0,0.0,0.0,2.75,6.0,linear
2,78601,49533,49533,0.0,0.0,0.0,2.75,6.0,linear
3,80663,50707,50707,0.0,0.0,0.0,2.75,6.0,linear
4,79894,50278,50278,0.0,0.0,0.0,2.75,6.0,linear
5,78667,49880,49880,0.0,0.0,0.0,2.75,6.0,linear
6,77795,49598,49598,0.0,0.0,0.0,2.75,6.0,linear
7,78089,49740,49740,0.0,0.0,0.0,2.75,6.0,linear
8,79384,50108,50108,0.0,0.0,0.0,2.75,6.0,linear
9,78966,49886,49886,0.0,0.0,0.0,2.75,6.0,linear
10,78533,50033,50033,0.0,0.0,0.0,2.75,6.0,linear
11,79576,50697,50697,0.0,0.0,0.0,2.75,6.0,linear
12,95249,49989,49989,0.150698,0.165285,0.0,2.75,6.0,linear
13,99301,47042,47042,0.230485,0.269874,0.0,2.75,6.0,linear
14,97352,44123,44123,0.260599,0.331126,0.0,2.75,6.0,linear
15,96637,41027,41027,0.289932,0.393631,0.0,2.75,6.0,linear
16,96715,37822,37822,0.316314,0.449966,0.0,2.75,6.0,linear
17,96588,34809,34809,0.340647,0.501507,0.0,2.75,6.0,linear
18,96129,31967,31967,0.358066,0.538259,0.0,2.75,6.0,linear
19,95911,30035,30035,0.368807,0.560504,0.0,2.75,6.0,linear
20,95503,28677,28677,0.37527,0.57219,0.0,2.75,6.0,linear
21,95207,27604,27604,0.379739,0.58009,0.0,2.75,6.0,linear
22,95126,27023,27023,0.383127,0.586542,0.0,2.75,6.0,linear
23,94567,26525,26525,0.384855,0.590684,0.0,2.75,6.0,linear
24,94448,26264,26264,0.386584,0.591977,0.0,2.75,6.0,linear
25,94198,26164,26164,0.388217,0.596174,0.0,2.75,6.0,linear
26,93787,25849,25849,0.388251,0.595827,0.0,2.75,6.0,linear
27,94042,25832,25832,0.390288,0.599493,0.0,2.75,6.0,linear
28,93689,25662,25662,0.389573,0.598662,0.0,2.75,6.0,linear
29,93414,25523,25523,0.391588,0.600569,0.0,2.75,6.0,linear
30,92949,25336,25336,0.392706,0.601916,0.0,2.75,6.0,linear
31,92653,25264,25264,0.391916,0.601123,0.0,2.75,6.0,linear
32,92702,25231,25231,0.392234,0.602432,0.0,2.75,6.0,linear
33,92798,25090,25090,0.392721,0.603093,0.0,2.75,6.0,linear
34,92625,25044,25044,0.392929,0.602401,0.0,2.75,6.0,linear
35,92952,25045,25045,0.393741,0.603876,0.0,2.75,6.0,linear
36,92691,25056,25056,0.391688,0.601178,0.0,2.75,6.0,linear
37,92783,25218,25218,0.391331,0.599863,0.0,2.75,6.0,linear
38,93104,25554,25554,0.392327,0.601166,0.0,2.75,6.0,linear
39,93203,25490,25490,0.392098,0.601334,0.0,2.75,6.0,linear
40,93150,25440,25440,0.392559,0.601715,0.0,2.75,6.0,linear
41,92999,25334,25334,0.39204,0.600681,0.0,2.75,6.0,linear
42,93253,25289,25289,0.392899,0.60186,0.0,2.75,6.0,linear
43,93141,25351,25351,0.391444,0.600226,0.0,2.75,6.0,linear
44,93217,25403,25403,0.391178,0.598296,0.0,2.75,6.0,linear
45,92779,25418,25418,0.39028,0.599044,0.0,2.75,6.0,linear
