generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78006,49230,49230,0.0,0.0,0.0,4.2,6.0,linear
2,77729,49258,49258,0.0,0.0,0.0,4.2,6.0,linear
3,80227,50433,50433,0.0,0.0,0.0,4.2,6.0,linear
4,79189,50294,50294,0.0,0.0,0.0,4.2,6.0,linear
5,78094,49842,49842,0.0,0.0,0.0,4.2,6.0,linear
6,77878,49796,49796,0.0,0.0,0.0,4.2,6.0,linear
7,77601,49517,49517,0.0,0.0,0.0,4.2,6.0,linear
8,78881,49970,49970,0.0,0.0,0.0,4.2,6.0,linear
9,79442,50314,50314,0.0,0.0,0.0,4.2,6.0,linear
10,79605,50425,50425,0.0,0.0,0.0,4.2,6.0,linear
11,78121,50130,50130,0.0,0.0,0.0,4.2,6.0,linear
12,102936,49759,49759,0.173785,0.173785,0.0,4.2,6.0,linear
13,129691,56716,56716,0.219652,0.219652,0.0,4.2,6.0,linear
14,140830,62721,62721,0.20538,0.20538,0.0,4.2,6.0,linear
15,148803,67989,67989,0.196429,0.196429,0.0,4.2,6.0,linear
16,152805,71622,71622,0.193374,0.193374,0.0,4.2,6.0,linear
17,155473,74378,74378,0.190431,0.190431,0.0,4.2,6.0,linear
18,156657,75482,75482,0.189402,0.189402,0.0,4.2,6.0,linear
19,156801,75697,75697,0.188951,0.188951,0.0,4.2,6.0,linear
20,157016,76066,76066,0.188799,0.188799,0.0,4.2,6.0,linear
21,156833,75822,75822,0.188931,0.188931,0.0,4.2,6.0,linear
22,157080,75860,75860,0.188718,0.188718,0.0,4.2,6.0,linear
23,157069,75868,75868,0.189134,0.189134,0.0,4.2,6.0,linear
24,157307,76011,76011,0.188789,0.188789,0.0,4.2,6.0,linear
25,157201,76113,76113,0.188246,0.188246,0.0,4.2,6.0,linear
26,157834,76278,76278,0.188707,0.188707,0.0,4.2,6.0,linear
27,157334,76130,76130,0.188372,0.188372,0.0,4.2,6.0,linear
28,156954,75688,75688,0.188344,0.188344,0.0,4.2,6.0,linear
29,157164,75872,75872,0.188887,0.188887,0.0,4.2,6.0,linear
30,157165,75804,75804,0.189226,0.189226,0.0,4.2,6.0,linear
31,157285,75831,75831,0.189672,0.189672,0.0,4.2,6.0,linear
32,157334,75988,75988,0.188982,0.188982,0.0,4.2,6.0,linear
33,157014,75772,75772,0.189335,0.189335,0.0,4.2,6.0,linear
34,157180,75903,75903,0.188973,0.188973,0.0,4.2,6.0,linear
35,156854,75857,75857,0.189095,0.189095,0.0,4.2,6.0,linear
36,157165,76018,76018,0.189515,0.189515,0.0,4.2,6.0,linear
37,156860,75846,75846,0.189448,0.189448,0.0,4.2,6.0,linear
38,157065,75840,75840,0.189939,0.189939,0.0,4.2,6.0,linear
39,157062,75837,75837,0.189204,0.189204,0.0,4.2,6.0,linear
40,156794,75725,75725,0.188742,0.188742,0.0,4.2,6.0,linear
41,156742,75802,75802,0.188603,0.188603,0.0,4.2,6.0,linear
42,157341,76125,76125,0.189371,0.189371,0.0,4.2,6.0,linear
43,156953,75999,75999,0.188942,0.188942,0.0,4.2,6.0,linear
44,156790,75846,75846,0.188832,0.188832,0.0,4.2,6.0,linear
45,156808,75728,75728,0.188352,0.188352,0.0,4.2,6.0,linear
46,157375,75935,75935,0.189393,0.189393,0.0,4.2,6.0,linear
47,157159,75973,75973,0.188774,0.188774,0.0,4.2,6.0,linear
48,157066,76121,76121,0.188354,0.188354,0.0,4.2,6.0,linear
49,157164,76085,76085,0.188767,0.188767,0.0,4.2,6.0,linear
50,157587,76266,76266,0.188369,0.188369,0.0,4.2,6.0,linear
51,157313,76246,76246,0.189277,0.189277,0.0,4.2,6.0,linear
52,156857,75838,75838,0.188335,0.188335,0.0,4.2,6.0,linear
53,157009,75895,75895,0.18971,0.18971,0.0,4.2,6.0,linear
54,156854,76095,76095,0.189325,0.189325,0.0,4.2,6.0,linear
55,157412,76215,76215,0.189463,0.189463,0.0,4.2,6.0,linear
56,157134,76075,76075,0.188764,0.188764,0.0,4.2,6.0,linear
57,157070,75689,75689,0.190157,0.190157,0.0,4.2,6.0,linear
