generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78283,48993,48993,0.0,0.0,0.0,10.2,6.0,linear
2,78012,48958,48958,0.0,0.0,0.0,10.2,6.0,linear
3,79358,49834,49834,0.0,0.0,0.0,10.2,6.0,linear
4,79852,50399,50399,0.0,0.0,0.0,10.2,6.0,linear
5,79151,50401,50401,0.0,0.0,0.0,10.2,6.0,linear
6,78306,49890,49890,0.0,0.0,0.0,10.2,6.0,linear
7,77629,49483,49483,0.0,0.0,0.0,10.2,6.0,linear
8,77686,49423,49423,0.0,0.0,0.0,10.2,6.0,linear
9,78701,49836,49836,0.0,0.0,0.0,10.2,6.0,linear
10,80160,50554,50554,0.0,0.0,0.0,10.2,6.0,linear
11,79262,50105,50105,0.0,0.0,0.0,10.2,6.0,linear
12,139185,49651,49651,0.331728,0.331728,0.0,10.2,6.0,linear
13,186939,58035,58035,0.400526,0.400526,0.0,10.2,6.0,linear
14,197166,63676,63676,0.388895,0.388895,0.0,10.2,6.0,linear
15,200353,66721,66721,0.390979,0.390979,0.0,10.2,6.0,linear
16,195978,66230,66230,0.402646,0.402646,0.0,10.2,6.0,linear
17,190264,63996,63996,0.420787,0.420787,0.0,10.2,6.0,linear
18,182630,59807,59807,0.438815,0.438815,0.0,10.2,6.0,linear
19,175790,54981,54981,0.460282,0.460282,0.0,10.2,6.0,linear
20,168772,50280,50280,0.481404,0.481404,0.0,10.2,6.0,linear
21,162435,46101,46101,0.504863,0.504863,0.0,10.2,6.0,linear
22,155821,41955,41955,0.530405,0.530405,0.0,10.2,6.0,linear
23,149606,37695,37695,0.561338,0.561338,0.0,10.2,6.0,linear
24,142338,33519,33519,0.593703,0.593703,0.0,10.2,6.0,linear
25,135437,29061,29061,0.630703,0.630703,0.0,10.2,6.0,linear
26,129273,25016,25016,0.672297,0.672297,0.0,10.2,6.0,linear
27,123017,20889,20889,0.714932,0.714932,0.0,10.2,6.0,linear
28,116477,17203,17203,0.756147,0.756147,0.0,10.2,6.0,linear
29,111339,13585,13585,0.801205,0.801205,0.0,10.2,6.0,linear
30,106655,10546,10546,0.843075,0.843075,0.0,10.2,6.0,linear
31,103179,7949,7949,0.880956,0.880956,0.0,10.2,6.0,linear
32,100206,5715,5715,0.914635,0.914635,0.0,10.2,6.0,linear
33,96930,3935,3935,0.94085,0.94085,0.0,10.2,6.0,linear
34,95379,2629,2629,0.961995,0.961995,0.0,10.2,6.0,linear
35,93929,1609,1609,0.977243,0.977243,0.0,10.2,6.0,linear
36,93258,974,974,0.986734,0.986734,0.0,10.2,6.0,linear
37,92811,548,548,0.993029,0.993029,0.0,10.2,6.0,linear
38,92193,271,271,0.996529,0.996529,0.0,10.2,6.0,linear
39,92179,126,126,0.998438,0.998438,0.0,10.2,6.0,linear
40,92232,58,58,0.999328,0.999328,0.0,10.2,6.0,linear
41,92087,26,26,0.999696,0.999696,0.0,10.2,6.0,linear
42,92026,9,9,0.999902,0.999902,0.0,10.2,6.0,linear
43,91924,3,3,0.999967,0.999967,0.0,10.2,6.0,linear
44,91705,2,2,0.999978,0.999978,0.0,10.2,6.0,linear
45,91789,1,1,0.999989,0.999989,0.0,10.2,6.0,linear
46,91937,0,0,1.0,1.0,0.0,10.2,6.0,linear

