generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78208,49239,49239,0.0,0.0,0.0,4.25,6.0,linear
2,78394,49211,49211,0.0,0.0,0.0,4.25,6.0,linear
3,79511,49941,49941,0.0,0.0,0.0,4.25,6.0,linear
4,79767,50223,50223,0.0,0.0,0.0,4.25,6.0,linear
5,78998,49986,49986,0.0,0.0,0.0,4.25,6.0,linear
6,78326,49766,49766,0.0,0.0,0.0,4.25,6.0,linear
7,78489,49909,49909,0.0,0.0,0.0,4.25,6.0,linear
8,79102,50177,50177,0.0,0.0,0.0,4.25,6.0,linear
9,78183,49548,49548,0.0,0.0,0.0,4.25,6.0,linear
10,78839,49941,49941,0.0,0.0,0.0,4.25,6.0,linear
11,78671,50100,50100,0.0,0.0,0.0,4.25,6.0,linear
12,104164,50114,50114,0.210562,0.227974,0.0,4.25,6.0,linear
13,114077,47311,47311,0.309599,0.350922,0.0,4.25,6.0,linear
14,110255,43281,43281,0.342152,0.417707,0.0,4.25,6.0,linear
15,108610,39091,39091,0.374546,0.48563,0.0,4.25,6.0,linear
16,107771,34765,34765,0.403153,0.548383,0.0,4.25,6.0,linear
17,108293,31361,31361,0.427632,0.599835,0.0,4.25,6.0,linear
18,107306,27816,27816,0.445646,0.63676,0.0,4.25,6.0,linear
19,105877,25163,25163,0.459308,0.661695,0.0,4.25,6.0,linear
20,104655,23524,23524,0.469989,0.678595,0.0,4.25,6.0,linear
21,103059,22162,22162,0.477273,0.689587,0.0,4.25,6.0,linear
22,101606,21144,21144,0.482007,0.696673,0.0,4.25,6.0,linear
23,100205,20301,20301,0.486208,0.70092,0.0,4.25,6.0,linear
24,98738,19724,19724,0.489284,0.703941,0.0,4.25,6.0,linear
25,98025,19289,19289,0.494003,0.708482,0.0,4.25,6.0,linear
26,96871,18706,18706,0.498139,0.715451,0.0,4.25,6.0,linear
27,96094,18044,18044,0.502153,0.720379,0.0,4.25,6.0,linear
28,95855,17700,17700,0.505631,0.72332,0.0,4.25,6.0,linear
29,94669,17294,17294,0.508823,0.727487,0.0,4.25,6.0,linear
30,93300,16778,16778,0.511173,0.729809,0.0,4.25,6.0,linear
31,92890,16434,16434,0.5152,0.733427,0.0,4.25,6.0,linear
