generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78284,49124,49124,0.0,0.0,0.5,4.25,6.0,linear
2,78148,49168,49168,0.0,0.0,0.5,4.25,6.0,linear
3,79285,49705,49705,0.0,0.0,0.5,4.25,6.0,linear
4,80130,50416,50416,0.0,0.0,0.5,4.25,6.0,linear
5,79485,50341,50341,0.0,0.0,0.5,4.25,6.0,linear
6,77563,49555,49555,0.0,0.0,0.5,4.25,6.0,linear
7,77622,49615,49615,0.0,0.0,0.5,4.25,6.0,linear
8,79699,50433,50433,0.0,0.0,0.5,4.25,6.0,linear
9,80119,50376,50376,0.0,0.0,0.5,4.25,6.0,linear
10,78562,49753,49753,0.0,0.0,0.5,4.25,6.0,linear
11,77649,49396,49396,0.0,0.0,0.5,4.25,6.0,linear
12,104012,49748,49748,0.210108,0.228613,0.5,4.25,6.0,linear
13,115387,47867,47867,0.308086,0.350765,0.5,4.25,6.0,linear
14,111058,43631,43631,0.344646,0.420757,0.5,4.25,6.0,linear
15,107698,38927,38927,0.37978,0.495551,0.5,4.25,6.0,linear
16,107429,34765,34765,0.41147,0.563165,0.5,4.25,6.0,linear
17,106705,30161,30161,0.43943,0.62222,0.5,4.25,6.0,linear
18,105389,25983,25983,0.465269,0.672179,0.5,4.25,6.0,linear
19,103236,22554,22554,0.484377,0.706887,0.5,4.25,6.0,linear
20,101004,19873,19873,0.501586,0.733483,0.5,4.25,6.0,linear
21,97967,17612,17612,0.516288,0.754007,0.5,4.25,6.0,linear
22,94557,15772,15772,0.530439,0.770697,0.5,4.25,6.0,linear
23,90765,14022,14022,0.545903,0.78732,0.5,4.25,6.0,linear
24,87208,12504,12504,0.559472,0.799792,0.5,4.25,6.0,linear
25,83596,11210,11210,0.573553,0.811795,0.5,4.25,6.0,linear
26,80349,9911,9911,0.589364,0.824897,0.5,4.25,6.0,linear
27,76772,8775,8775,0.604894,0.834559,0.5,4.25,6.0,linear
28,73511,7848,7848,0.619538,0.844749,0.5,4.25,6.0,linear
29,70568,6989,6989,0.635285,0.85563,0.5,4.25,6.0,linear
30,67802,6212,6212,0.654342,0.867738,0.5,4.25,6.0,linear
31,64525,5390,5390,0.672531,0.881602,0.5,4.25,6.0,linear
32,62200,4675,4675,0.692304,0.895647,0.5,4.25,6.0,linear
33,59635,3854,3854,0.713369,0.909458,0.5,4.25,6.0,linear
34,57150,3135,3135,0.739449,0.921001,0.5,4.25,6.0,linear
35,54419,2519,2519,0.766464,0.931774,0.5,4.25,6.0,linear
36,51422,1968,1968,0.792968,0.943337,0.5,4.25,6.0,linear
37,49086,1529,1529,0.822522,0.953734,0.5,4.25,6.0,linear
38,46917,1168,1168,0.852903,0.963482,0.5,4.25,6.0,linear
39,45082,896,896,0.880709,0.971922,0.5,4.25,6.0,linear
40,43355,644,644,0.901111,0.978593,0.5,4.25,6.0,linear
41,42276,469,469,0.922312,0.984193,0.5,4.25,6.0,linear
42,41318,330,330,0.940027,0.989094,0.5,4.25,6.0,linear
43,40607,212,212,0.95652,0.99322,0.5,4.25,6.0,linear
44,39656,134,134,0.968936,0.995868,0.5,4.25,6.0,linear
45,39442,85,85,0.979867,0.997543,0.5,4.25,6.0,linear
46,39219,50,50,0.987206,0.998581,0.5,4.25,6.0,linear
47,38989,32,32,0.991287,0.99903,0.5,4.25,6.0,linear
48,38885,15,15,0.994804,0.999435,0.5,4.25,6.0,linear
49,38590,10,10,0.997423,0.999663,0.5,4.25,6.0,linear
50,38645,9,9,0.998165,0.999638,0.5,4.25,6.0,linear
51,38630,6,6,0.998978,0.999767,0.5,4.25,6.0,linear
52,38427,3,3,0.999246,0.99987,0.5,4.25,6.0,linear
53,38413,2,2,0.999388,0.999896,0.5,4.25,6.0,linear
54,38172,1,1,0.999607,0.999974,0.5,4.25,6.0,linear
55,38362,0,0,0.999818,1.0,0.5,4.25,6.0,linear

