generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77997,49037,49037,0.0,0.0,0.0,5.0,6.0,linear
2,78487,49369,49369,0.0,0.0,0.0,5.0,6.0,linear
3,80562,50552,50552,0.0,0.0,0.0,5.0,6.0,linear
4,79311,50240,50240,0.0,0.0,0.0,5.0,6.0,linear
5,77782,49532,49532,0.0,0.0,0.0,5.0,6.0,linear
6,77246,49362,49362,0.0,0.0,0.0,5.0,6.0,linear
7,78618,50024,50024,0.0,0.0,0.0,5.0,6.0,linear
8,78968,50220,50220,0.0,0.0,0.0,5.0,6.0,linear
9,78237,49715,49715,0.0,0.0,0.0,5.0,6.0,linear
10,78443,49967,49967,0.0,0.0,0.0,5.0,6.0,linear
11,78661,50013,50013,0.0,0.0,0.0,5.0,6.0,linear
12,108355,49902,49902,0.23783,0.256966,0.0,5.0,6.0,linear
13,121400,47631,47631,0.34258,0.384613,0.0,5.0,6.0,linear
14,116471,42955,42955,0.379034,0.455947,0.0,5.0,6.0,linear
15,113920,38112,38112,0.412415,0.527801,0.0,5.0,6.0,linear
16,113346,33811,33811,0.440936,0.591356,0.0,5.0,6.0,linear
17,113579,29478,29478,0.467285,0.644759,0.0,5.0,6.0,linear
18,112156,25651,25651,0.487239,0.686135,0.0,5.0,6.0,linear
19,111043,22728,22728,0.502101,0.711327,0.0,5.0,6.0,linear
20,108657,20694,20694,0.513076,0.727159,0.0,5.0,6.0,linear
21,106655,19305,19305,0.519948,0.734564,0.0,5.0,6.0,linear
22,104230,17999,17999,0.528602,0.742411,0.0,5.0,6.0,linear
23,101938,17057,17057,0.535854,0.749399,0.0,5.0,6.0,linear
24,99513,16193,16193,0.542253,0.754447,0.0,5.0,6.0,linear
25,97811,15569,15569,0.549658,0.76194,0.0,5.0,6.0,linear
26,96590,14916,14916,0.555777,0.768919,0.0,5.0,6.0,linear
27,95087,14314,14314,0.561541,0.77527,0.0,5.0,6.0,linear
28,93760,13493,13493,0.56821,0.782602,0.0,5.0,6.0,linear
29,92177,12837,12837,0.574374,0.786422,0.0,5.0,6.0,linear
30,90659,12355,12355,0.582461,0.793508,0.0,5.0,6.0,linear
31,88400,11583,11583,0.590075,0.801384,0.0,5.0,6.0,linear
32,87180,11012,11012,0.598312,0.80678,0.0,5.0,6.0,linear
33,85249,10402,10402,0.606747,0.815784,0.0,5.0,6.0,linear
34,83636,9780,9780,0.615646,0.822119,0.0,5.0,6.0,linear
35,81539,9207,9207,0.622551,0.828454,0.0,5.0,6.0,linear
36,80255,8542,8542,0.631435,0.83571,0.0,5.0,6.0,linear
37,78946,8091,8091,0.640705,0.841871,0.0,5.0,6.0,linear
38,77089,7543,7543,0.650731,0.847799,0.0,5.0,6.0,linear
39,75384,6996,6996,0.663952,0.857257,0.0,5.0,6.0,linear
40,73492,6371,6371,0.675111,0.865377,0.0,5.0,6.0,linear
41,71533,5777,5777,0.688682,0.874734,0.0,5.0,6.0,linear
42,69713,5251,5251,0.70271,0.883781,0.0,5.0,6.0,linear
43,67776,4753,4753,0.715438,0.891696,0.0,5.0,6.0,linear
44,65838,4211,4211,0.72937,0.898662,0.0,5.0,6.0,linear
45,64281,3773,3773,0.743682,0.906557,0.0,5.0,6.0,linear
46,62528,3353,3353,0.761415,0.914998,0.0,5.0,6.0,linear
47,60591,2907,2907,0.780335,0.922855,0.0,5.0,6.0,linear
48,58676,2521,2521,0.797727,0.93221,0.0,5.0,6.0,linear
49,57202,2194,2194,0.816609,0.941312,0.0,5.0,6.0,linear
50,55618,1787,1787,0.836446,0.949869,0.0,5.0,6.0,linear
51,54154,1458,1458,0.854838,0.958763,0.0,5.0,6.0,linear
52,52779,1128,1128,0.873113,0.96717,0.0,5.0,6.0,linear
53,51682,868,868,0.895192,0.974604,0.0,5.0,6.0,linear
54,50278,639,639,0.916136,0.980727,0.0,5.0,6.0,linear
55,49025,445,445,0.933222,0.986204,0.0,5.0,6.0,linear
56,48088,327,327,0.950788,0.989958,0.0,5.0,6.0,linear
57,47218,213,213,0.962578,0.992745,0.0,5.0,6.0,linear
58,46781,156,156,0.974587,0.994766,0.0,5.0,6.0,linear
59,46135,110,110,0.981594,0.996572,0.0,5.0,6.0,linear
60,45734,87,87,0.985807,0.99764,0.0,5.0,6.0,linear
61,45713,50,50,0.990199,0.998696,0.0,5.0,6.0,linear
62,45458,35,35,0.993172,0.999167,0.0,5.0,6.0,linear
63,45543,17,17,0.99576,0.999627,0.0,5.0,6.0,linear
64,45461,11,11,0.997495,0.999758,0.0,5.0,6.0,linear
65,45133,5,5,0.998406,0.999889,0.0,5.0,6.0,linear
66,45046,3,3,0.999046,0.999933,0.0,5.0,6.0,linear
67,45164,0,0,0.999391,1.0,0.0,5.0,6.0,linear

