generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78117,49297,49297,0.0,0.0,0.5,1.0,6.0,linear
2,78090,49083,49083,0.0,0.0,0.5,1.0,6.0,linear
3,78724,49546,49546,0.0,0.0,0.5,1.0,6.0,linear
4,80374,50669,50669,0.0,0.0,0.5,1.0,6.0,linear
5,80170,50578,50578,0.0,0.0,0.5,1.0,6.0,linear
6,77495,49339,49339,0.0,0.0,0.5,1.0,6.0,linear
7,77210,49305,49305,0.0,0.0,0.5,1.0,6.0,linear
8,80069,50700,50700,0.0,0.0,0.5,1.0,6.0,linear
9,80423,50964,50964,0.0,0.0,0.5,1.0,6.0,linear
10,78345,49922,49922,0.0,0.0,0.5,1.0,6.0,linear
11,77004,49431,49431,0.0,0.0,0.5,1.0,6.0,linear
12,84202,49861,49861,0.0592894,0.0653451,0.5,1.0,6.0,linear
13,86970,49291,49291,0.0931951,0.109585,0.5,1.0,6.0,linear
14,85370,47605,47605,0.109275,0.14139,0.5,1.0,6.0,linear
15,85034,46389,46389,0.124452,0.171657,0.5,1.0,6.0,linear
16,85241,45322,45322,0.137068,0.198605,0.5,1.0,6.0,linear
17,86529,44850,44850,0.148234,0.223001,0.5,1.0,6.0,linear
18,86916,43914,43914,0.158548,0.242984,0.5,1.0,6.0,linear
19,86432,42841,42841,0.166818,0.260816,0.5,1.0,6.0,linear
20,87451,42542,42542,0.172576,0.272593,0.5,1.0,6.0,linear
21,87557,41948,41948,0.178231,0.284376,0.5,1.0,6.0,linear
22,87724,41469,41469,0.182569,0.292714,0.5,1.0,6.0,linear
23,87292,41238,41238,0.186331,0.300799,0.5,1.0,6.0,linear
24,87033,40802,40802,0.188666,0.306334,0.5,1.0,6.0,linear
25,87519,40746,40746,0.191677,0.311658,0.5,1.0,6.0,linear
26,88127,40676,40676,0.19402,0.316336,0.5,1.0,6.0,linear
27,87589,40190,40190,0.194344,0.316886,0.5,1.0,6.0,linear
28,87152,39965,39965,0.197999,0.324143,0.5,1.0,6.0,linear
29,87456,39872,39872,0.198129,0.324923,0.5,1.0,6.0,linear
30,87594,39769,39769,0.199276,0.327249,0.5,1.0,6.0,linear
31,87743,39805,39805,0.199405,0.328708,0.5,1.0,6.0,linear
32,88135,39986,39986,0.199745,0.329319,0.5,1.0,6.0,linear
33,88416,40000,40000,0.202123,0.332574,0.5,1.0,6.0,linear
34,88260,40039,40039,0.201453,0.331394,0.5,1.0,6.0,linear
