generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,48953,48953,0.0,0.0,0.5,0.0,6.0,linear
2,78335,49132,49132,0.0,0.0,0.5,0.0,6.0,linear
3,79486,49865,49865,0.0,0.0,0.5,0.0,6.0,linear
4,80395,50668,50668,0.0,0.0,0.5,0.0,6.0,linear
5,79941,50833,50833,0.0,0.0,0.5,0.0,6.0,linear
6,77990,50020,50020,0.0,0.0,0.5,0.0,6.0,linear
7,77764,49717,49717,0.0,0.0,0.5,0.0,6.0,linear
8,77723,49738,49738,0.0,0.0,0.5,0.0,6.0,linear
9,78013,49792,49792,0.0,0.0,0.5,0.0,6.0,linear
10,79218,50454,50454,0.0,0.0,0.5,0.0,6.0,linear
11,79159,50222,50222,0.0,0.0,0.5,0.0,6.0,linear
12,77665,49631,49631,0.0,0.0,0.5,0.0,6.0,linear
13,76927,49152,49152,0.0,0.0,0.5,0.0,6.0,linear
14,78365,49916,49916,0.0,0.0,0.5,0.0,6.0,linear
15,80526,50753,50753,0.0,0.0,0.5,0.0,6.0,linear
16,79502,50491,50491,0.0,0.0,0.5,0.0,6.0,linear
17,78187,50192,50192,0.0,0.0,0.5,0.0,6.0,linear
18,78453,50486,50486,0.0,0.0,0.5,0.0,6.0,linear
19,78920,50370,50370,0.0,0.0,0.5,0.0,6.0,linear
20,77428,49483,49483,0.0,0.0,0.5,0.0,6.0,linear
21,77935,49647,49647,0.0,0.0,0.5,0.0,6.0,linear
22,79145,50244,50244,0.0,0.0,0.5,0.0,6.0,linear
23,80440,50886,50886,0.0,0.0,0.5,0.0,6.0,linear
24,79167,50468,50468,0.0,0.0,0.5,0.0,6.0,linear
25,77666,49780,49780,0.0,0.0,0.5,0.0,6.0,linear
26,77384,49550,49550,0.0,0.0,0.5,0.0,6.0,linear
27,77988,49648,49648,0.0,0.0,0.5,0.0,6.0,linear
28,78577,49658,49658,0.0,0.0,0.5,0.0,6.0,linear
29,78687,49946,49946,0.0,0.0,0.5,0.0,6.0,linear
30,79369,50292,50292,0.0,0.0,0.5,0.0,6.0,linear
31,78765,50203,50203,0.0,0.0,0.5,0.0,6.0,linear
32,78600,50305,50305,0.0,0.0,0.5,0.0,6.0,linear
33,78862,50466,50466,0.0,0.0,0.5,0.0,6.0,linear
34,76926,49416,49416,0.0,0.0,0.5,0.0,6.0,linear
35,77592,49539,49539,0.0,0.0,0.5,0.0,6.0,linear
36,78753,50074,50074,0.0,0.0,0.5,0.0,6.0,linear
37,79081,50120,50120,0.0,0.0,0.5,0.0,6.0,linear
38,78493,50001,50001,0.0,0.0,0.5,0.0,6.0,linear
39,77988,49685,49685,0.0,0.0,0.5,0.0,6.0,linear
40,79399,50429,50429,0.0,0.0,0.5,0.0,6.0,linear
41,78895,50179,50179,0.0,0.0,0.5,0.0,6.0,linear
42,78262,49864,49864,0.0,0.0,0.5,0.0,6.0,linear

