generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49111,49111,0.0,0.0,0.0,1.0,6.0,linear
2,78151,48866,48866,0.0,0.0,0.0,1.0,6.0,linear
3,79133,49587,49587,0.0,0.0,0.0,1.0,6.0,linear
4,80372,50703,50703,0.0,0.0,0.0,1.0,6.0,linear
5,80182,50932,50932,0.0,0.0,0.0,1.0,6.0,linear
6,77633,49658,49658,0.0,0.0,0.0,1.0,6.0,linear
7,77666,49775,49775,0.0,0.0,0.0,1.0,6.0,linear
8,78506,50086,50086,0.0,0.0,0.0,1.0,6.0,linear
9,78858,49971,49971,0.0,0.0,0.0,1.0,6.0,linear
10,77507,49365,49365,0.0,0.0,0.0,1.0,6.0,linear
11,78211,49963,49963,0.0,0.0,0.0,1.0,6.0,linear
12,85448,50691,50691,0.0606816,0.0684433,0.0,1.0,6.0,linear
13,87106,49083,49083,0.0995529,0.119556,0.0,1.0,6.0,linear
14,83920,46766,46766,0.117396,0.156262,0.0,1.0,6.0,linear
15,83878,45416,45416,0.135676,0.193674,0.0,1.0,6.0,linear
16,84235,44053,44053,0.1528,0.229324,0.0,1.0,6.0,linear
17,84719,42795,42795,0.16706,0.258251,0.0,1.0,6.0,linear
18,85409,41805,41805,0.175889,0.278332,0.0,1.0,6.0,linear
19,86750,41320,41320,0.182234,0.292015,0.0,1.0,6.0,linear
20,87265,41005,41005,0.185142,0.299154,0.0,1.0,6.0,linear
21,87591,40810,40810,0.188883,0.306576,0.0,1.0,6.0,linear
22,87881,40743,40743,0.191534,0.311616,0.0,1.0,6.0,linear
23,87657,40474,40474,0.193425,0.315755,0.0,1.0,6.0,linear
24,88040,40383,40383,0.19494,0.319443,0.0,1.0,6.0,linear
25,88743,40545,40545,0.195851,0.320548,0.0,1.0,6.0,linear
26,88302,40312,40312,0.195495,0.319506,0.0,1.0,6.0,linear
27,87838,40120,40120,0.195599,0.320035,0.0,1.0,6.0,linear
28,88137,40434,40434,0.195482,0.320462,0.0,1.0,6.0,linear
29,88196,40347,40347,0.194252,0.317408,0.0,1.0,6.0,linear
30,88020,40132,40132,0.19584,0.320189,0.0,1.0,6.0,linear
31,87988,40281,40281,0.194899,0.318056,0.0,1.0,6.0,linear
32,88500,40697,40697,0.194126,0.316903,0.0,1.0,6.0,linear
33,88275,40484,40484,0.193896,0.316203,0.0,1.0,6.0,linear
34,87944,40393,40393,0.19387,0.316074,0.0,1.0,6.0,linear
35,87794,40502,40502,0.193735,0.316924,0.0,1.0,6.0,linear
36,88154,40544,40544,0.193244,0.316069,0.0,1.0,6.0,linear
37,87846,40392,40392,0.195663,0.320035,0.0,1.0,6.0,linear
38,88203,40268,40268,0.196731,0.321839,0.0,1.0,6.0,linear
39,88491,40273,40273,0.1958,0.320207,0.0,1.0,6.0,linear
40,88558,40247,40247,0.195563,0.32034,0.0,1.0,6.0,linear
41,88692,40424,40424,0.196115,0.321605,0.0,1.0,6.0,linear
42,88690,40579,40579,0.195638,0.320463,0.0,1.0,6.0,linear
43,88301,40475,40475,0.196461,0.321827,0.0,1.0,6.0,linear
44,87426,40013,40013,0.196465,0.321239,0.0,1.0,6.0,linear
45,87541,40217,40217,0.19503,0.319228,0.0,1.0,6.0,linear
46,87914,40446,40446,0.195161,0.319439,0.0,1.0,6.0,linear
47,88026,40189,40189,0.19597,0.320256,0.0,1.0,6.0,linear
48,88380,40216,40216,0.196381,0.321151,0.0,1.0,6.0,linear
49,88469,40330,40330,0.195211,0.31876,0.0,1.0,6.0,linear
50,88089,40392,40392,0.195412,0.319601,0.0,1.0,6.0,linear
51,88007,40444,40444,0.193239,0.316037,0.0,1.0,6.0,linear
52,88046,40559,40559,0.193665,0.316424,0.0,1.0,6.0,linear
53,88091,40443,40443,0.194184,0.317745,0.0,1.0,6.0,linear
54,88298,40475,40475,0.193714,0.315884,0.0,1.0,6.0,linear
55,88105,40259,40259,0.194033,0.316175,0.0,1.0,6.0,linear
56,88000,40283,40283,0.194404,0.317387,0.0,1.0,6.0,linear
57,88514,40426,40426,0.193902,0.316352,0.0,1.0,6.0,linear
58,88440,40440,40440,0.193007,0.315327,0.0,1.0,6.0,linear
59,88164,40236,40236,0.194467,0.317426,0.0,1.0,6.0,linear
60,88240,40389,40389,0.194349,0.316761,0.0,1.0,6.0,linear
61,88528,40559,40559,0.193285,0.315799,0.0,1.0,6.0,linear
62,88580,40768,40768,0.192762,0.315718,0.0,1.0,6.0,linear
63,88762,40784,40784,0.194575,0.317548,0.0,1.0,6.0,linear
64,88268,40585,40585,0.194921,0.318022,0.0,1.0,6.0,linear
65,87934,40234,40234,0.195883,0.319744,0.0,1.0,6.0,linear
66,88184,40321,40321,0.196311,0.32048,0.0,1.0,6.0,linear
67,88415,40590,40590,0.195219,0.319907,0.0,1.0,6.0,linear
68,88133,40388,40388,0.195273,0.319731,0.0,1.0,6.0,linear
69,88342,40637,40637,0.196404,0.321175,0.0,1.0,6.0,linear
70,88292,40577,40577,0.195653,0.320537,0.0,1.0,6.0,linear
71,88202,40460,40460,0.196103,0.321292,0.0,1.0,6.0,linear
72,87815,40206,40206,0.195428,0.319943,0.0,1.0,6.0,linear
73,87761,40318,40318,0.194348,0.317697,0.0,1.0,6.0,linear
74,87246,40303,40303,0.192835,0.315665,0.0,1.0,6.0,linear
75,88161,40432,40432,0.194581,0.318121,0.0,1.0,6.0,linear
76,88268,40391,40391,0.194624,0.317817,0.0,1.0,6.0,linear
77,88452,40556,40556,0.195373,0.319097,0.0,1.0,6.0,linear
78,88439,40484,40484,0.194945,0.318713,0.0,1.0,6.0,linear
79,87721,40237,40237,0.193705,0.316595,0.0,1.0,6.0,linear
80,87955,40362,40362,0.194634,0.318095,0.0,1.0,6.0,linear
81,88166,40392,40392,0.194638,0.318255,0.0,1.0,6.0,linear
82,88280,40271,40271,0.19445,0.31763,0.0,1.0,6.0,linear
83,88029,40278,40278,0.194481,0.318208,0.0,1.0,6.0,linear
84,88256,40336,40336,0.194212,0.317224,0.0,1.0,6.0,linear
85,88056,40312,40312,0.193367,0.31625,0.0,1.0,6.0,linear
86,88124,40194,40194,0.194659,0.317847,0.0,1.0,6.0,linear
87,87948,40211,40211,0.192169,0.314064,0.0,1.0,6.0,linear
88,88583,40559,40559,0.191606,0.31265,0.0,1.0,6.0,linear
89,88698,40574,40574,0.1923,0.313787,0.0,1.0,6.0,linear
90,88525,40715,40715,0.19302,0.315536,0.0,1.0,6.0,linear
91,88249,40632,40632,0.193647,0.315674,0.0,1.0,6.0,linear
92,88406,40694,40694,0.194349,0.317121,0.0,1.0,6.0,linear
93,87989,40433,40433,0.193332,0.314965,0.0,1.0,6.0,linear
94,87943,40518,40518,0.193471,0.316022,0.0,1.0,6.0,linear
95,88324,40509,40509,0.19347,0.315748,0.0,1.0,6.0,linear
96,88087,40377,40377,0.193775,0.317247,0.0,1.0,6.0,linear
97,88051,40275,40275,0.193052,0.315465,0.0,1.0,6.0,linear
