generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78574,49431,49431,0.0,0.0,0.5,0.0,6.0,linear
2,77964,49126,49126,0.0,0.0,0.5,0.0,6.0,linear
3,78942,50032,50032,0.0,0.0,0.5,0.0,6.0,linear
4,80635,50924,50924,0.0,0.0,0.5,0.0,6.0,linear
5,79688,50545,50545,0.0,0.0,0.5,0.0,6.0,linear
6,76750,49274,49274,0.0,0.0,0.5,0.0,6.0,linear
7,77234,49466,49466,0.0,0.0,0.5,0.0,6.0,linear
8,78698,49891,49891,0.0,0.0,0.5,0.0,6.0,linear
9,78644,49633,49633,0.0,0.0,0.5,0.0,6.0,linear
10,78641,49883,49883,0.0,0.0,0.5,0.0,6.0,linear
11,77967,49647,49647,0.0,0.0,0.5,0.0,6.0,linear
12,79811,50664,50664,0.0,0.0,0.5,0.0,6.0,linear
13,78807,50206,50206,0.0,0.0,0.5,0.0,6.0,linear
14,78115,49673,49673,0.0,0.0,0.5,0.0,6.0,linear
15,78199,49984,49984,0.0,0.0,0.5,0.0,6.0,linear
16,79140,50130,50130,0.0,0.0,0.5,0.0,6.0,linear
17,78489,49709,49709,0.0,0.0,0.5,0.0,6.0,linear
18,79098,49936,49936,0.0,0.0,0.5,0.0,6.0,linear
19,79246,50088,50088,0.0,0.0,0.5,0.0,6.0,linear
20,78778,49810,49810,0.0,0.0,0.5,0.0,6.0,linear
21,78932,50175,50175,0.0,0.0,0.5,0.0,6.0,linear
22,78690,50089,50089,0.0,0.0,0.5,0.0,6.0,linear
23,78045,49612,49612,0.0,0.0,0.5,0.0,6.0,linear
24,77987,49638,49638,0.0,0.0,0.5,0.0,6.0,linear
25,79156,50109,50109,0.0,0.0,0.5,0.0,6.0,linear
26,79042,49947,49947,0.0,0.0,0.5,0.0,6.0,linear
27,78200,49625,49625,0.0,0.0,0.5,0.0,6.0,linear
28,78687,49942,49942,0.0,0.0,0.5,0.0,6.0,linear
29,79240,50314,50314,0.0,0.0,0.5,0.0,6.0,linear
30,78654,50181,50181,0.0,0.0,0.5,0.0,6.0,linear
31,77374,49457,49457,0.0,0.0,0.5,0.0,6.0,linear
32,77281,49335,49335,0.0,0.0,0.5,0.0,6.0,linear
33,79608,50251,50251,0.0,0.0,0.5,0.0,6.0,linear
34,79691,50357,50357,0.0,0.0,0.5,0.0,6.0,linear
35,78252,50006,50006,0.0,0.0,0.5,0.0,6.0,linear
36,78029,49981,49981,0.0,0.0,0.5,0.0,6.0,linear
37,79006,50541,50541,0.0,0.0,0.5,0.0,6.0,linear
38,79344,50722,50722,0.0,0.0,0.5,0.0,6.0,linear
39,77454,49757,49757,0.0,0.0,0.5,0.0,6.0,linear
40,77473,49743,49743,0.0,0.0,0.5,0.0,6.0,linear
41,78169,49856,49856,0.0,0.0,0.5,0.0,6.0,linear
42,80073,50669,50669,0.0,0.0,0.5,0.0,6.0,linear

