generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78350,49396,49396,0.0,0.0,0.5,2.0,6.0,linear
2,78488,49523,49523,0.0,0.0,0.5,2.0,6.0,linear
3,79577,50192,50192,0.0,0.0,0.5,2.0,6.0,linear
4,79277,50288,50288,0.0,0.0,0.5,2.0,6.0,linear
5,78574,49875,49875,0.0,0.0,0.5,2.0,6.0,linear
6,79238,50320,50320,0.0,0.0,0.5,2.0,6.0,linear
7,78255,49917,49917,0.0,0.0,0.5,2.0,6.0,linear
8,78453,49973,49973,0.0,0.0,0.5,2.0,6.0,linear
9,77507,49520,49520,0.0,0.0,0.5,2.0,6.0,linear
10,78550,49863,49863,0.0,0.0,0.5,2.0,6.0,linear
11,79101,50213,50213,0.0,0.0,0.5,2.0,6.0,linear
12,90347,50019,50019,0.115541,0.130276,0.5,2.0,6.0,linear
13,94206,48010,48010,0.182802,0.219903,0.5,2.0,6.0,linear
14,91447,44897,44897,0.21488,0.283708,0.5,2.0,6.0,linear
15,89637,41548,41548,0.246543,0.350409,0.5,2.0,6.0,linear
16,89832,38236,38236,0.276605,0.412259,0.5,2.0,6.0,linear
17,89322,35029,35029,0.30206,0.46697,0.5,2.0,6.0,linear
18,89636,32251,32251,0.324125,0.511265,0.5,2.0,6.0,linear
19,89119,30082,30082,0.339875,0.542904,0.5,2.0,6.0,linear
20,88914,28359,28359,0.353745,0.570502,0.5,2.0,6.0,linear
21,87579,26549,26549,0.362623,0.588746,0.5,2.0,6.0,linear
22,86571,25078,25078,0.371076,0.603351,0.5,2.0,6.0,linear
23,85603,24093,24093,0.378584,0.616864,0.5,2.0,6.0,linear
24,84094,22879,22879,0.384756,0.62646,0.5,2.0,6.0,linear
25,82529,22067,22067,0.389799,0.634485,0.5,2.0,6.0,linear
26,81011,21267,21267,0.395431,0.644196,0.5,2.0,6.0,linear
27,79695,20343,20343,0.400564,0.652592,0.5,2.0,6.0,linear
28,78903,19648,19648,0.404806,0.658432,0.5,2.0,6.0,linear
29,77580,18929,18929,0.408581,0.661909,0.5,2.0,6.0,linear
30,76393,18551,18551,0.41187,0.667333,0.5,2.0,6.0,linear
31,75582,17986,17986,0.414633,0.670883,0.5,2.0,6.0,linear
32,74036,17570,17570,0.418827,0.678499,0.5,2.0,6.0,linear
33,73073,16812,16812,0.423995,0.686663,0.5,2.0,6.0,linear
34,72184,16145,16145,0.430087,0.694919,0.5,2.0,6.0,linear
35,70912,15492,15492,0.436159,0.702952,0.5,2.0,6.0,linear
36,69552,14790,14790,0.440242,0.707403,0.5,2.0,6.0,linear
37,68266,14305,14305,0.443456,0.710131,0.5,2.0,6.0,linear
38,66745,13707,13707,0.448319,0.716866,0.5,2.0,6.0,linear
39,65558,13354,13354,0.451965,0.720585,0.5,2.0,6.0,linear
40,64085,12753,12753,0.456666,0.726668,0.5,2.0,6.0,linear
41,62895,12323,12323,0.460864,0.729443,0.5,2.0,6.0,linear
42,61283,11824,11824,0.463376,0.730664,0.5,2.0,6.0,linear
43,60040,11521,11521,0.467778,0.736133,0.5,2.0,6.0,linear
44,59334,11078,11078,0.471913,0.740716,0.5,2.0,6.0,linear
45,58770,10689,10689,0.478498,0.747058,0.5,2.0,6.0,linear
46,57431,10382,10382,0.481696,0.75135,0.5,2.0,6.0,linear
47,56080,9829,9829,0.487906,0.759624,0.5,2.0,6.0,linear
48,54732,9274,9274,0.494055,0.764708,0.5,2.0,6.0,linear
49,53758,8883,8883,0.4986,0.769147,0.5,2.0,6.0,linear
50,52585,8401,8401,0.506878,0.776822,0.5,2.0,6.0,linear
51,50816,7956,7956,0.512486,0.781849,0.5,2.0,6.0,linear
52,49145,7382,7382,0.520252,0.790362,0.5,2.0,6.0,linear
53,47735,6922,6922,0.52936,0.79642,0.5,2.0,6.0,linear
54,46342,6528,6528,0.536698,0.798918,0.5,2.0,6.0,linear
55,44907,6273,6273,0.544649,0.806168,0.5,2.0,6.0,linear
56,43388,5788,5788,0.552583,0.814223,0.5,2.0,6.0,linear
57,42586,5416,5416,0.564944,0.824654,0.5,2.0,6.0,linear
58,40949,4921,4921,0.57649,0.835476,0.5,2.0,6.0,linear
59,39250,4377,4377,0.589526,0.843929,0.5,2.0,6.0,linear
60,37463,3902,3902,0.605835,0.854588,0.5,2.0,6.0,linear
61,35299,3335,3335,0.621861,0.863699,0.5,2.0,6.0,linear
62,33493,2981,2981,0.640088,0.872865,0.5,2.0,6.0,linear
63,31902,2621,2621,0.659217,0.884661,0.5,2.0,6.0,linear
64,30364,2218,2218,0.677073,0.895176,0.5,2.0,6.0,linear
65,29135,1951,1951,0.699088,0.905127,0.5,2.0,6.0,linear
66,27795,1620,1620,0.72289,0.914668,0.5,2.0,6.0,linear
67,26449,1372,1372,0.746728,0.923462,0.5,2.0,6.0,linear
68,25151,1134,1134,0.773815,0.93234,0.5,2.0,6.0,linear
69,23899,924,924,0.796764,0.944524,0.5,2.0,6.0,linear
70,23027,740,740,0.822667,0.953277,0.5,2.0,6.0,linear
71,22131,599,599,0.847553,0.96257,0.5,2.0,6.0,linear
72,21407,460,460,0.870252,0.970158,0.5,2.0,6.0,linear
73,20567,339,339,0.894315,0.977648,0.5,2.0,6.0,linear
74,20197,243,243,0.915154,0.983386,0.5,2.0,6.0,linear
75,19670,157,157,0.934221,0.988297,0.5,2.0,6.0,linear
76,19406,99,99,0.95315,0.991737,0.5,2.0,6.0,linear
77,18871,57,57,0.967418,0.995107,0.5,2.0,6.0,linear
78,18686,37,37,0.978215,0.997092,0.5,2.0,6.0,linear
79,18495,28,28,0.986206,0.997907,0.5,2.0,6.0,linear
80,18297,16,16,0.990495,0.999022,0.5,2.0,6.0,linear
81,18282,6,6,0.993844,0.999619,0.5,2.0,6.0,linear
82,18086,2,2,0.996302,0.99989,0.5,2.0,6.0,linear
83,18047,0,0,0.998283,1.0,0.5,2.0,6.0,linear

