generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78390,49326,49326,0.0,0.0,0.0,7.2,6.0,linear
2,78235,49284,49284,0.0,0.0,0.0,7.2,6.0,linear
3,79975,50484,50484,0.0,0.0,0.0,7.2,6.0,linear
4,80430,50945,50945,0.0,0.0,0.0,7.2,6.0,linear
5,78544,50086,50086,0.0,0.0,0.0,7.2,6.0,linear
6,77596,49728,49728,0.0,0.0,0.0,7.2,6.0,linear
7,77885,49994,49994,0.0,0.0,0.0,7.2,6.0,linear
8,78525,50181,50181,0.0,0.0,0.0,7.2,6.0,linear
9,79054,50327,50327,0.0,0.0,0.0,7.2,6.0,linear
10,78070,49847,49847,0.0,0.0,0.0,7.2,6.0,linear
11,78239,50008,50008,0.0,0.0,0.0,7.2,6.0,linear
12,121992,50110,50110,0.260505,0.260505,0.0,7.2,6.0,linear
13,159629,58024,58024,0.320725,0.320725,0.0,7.2,6.0,linear
14,170493,64061,64061,0.307567,0.307567,0.0,7.2,6.0,linear
15,175478,67866,67866,0.303718,0.303718,0.0,7.2,6.0,linear
16,174924,69244,69244,0.307641,0.307641,0.0,7.2,6.0,linear
17,171870,68719,68719,0.312932,0.312932,0.0,7.2,6.0,linear
18,168792,67252,67252,0.319972,0.319972,0.0,7.2,6.0,linear
19,165350,64676,64676,0.326665,0.326665,0.0,7.2,6.0,linear
20,162087,62673,62673,0.332835,0.332835,0.0,7.2,6.0,linear
21,158823,60546,60546,0.340324,0.340324,0.0,7.2,6.0,linear
22,156239,58839,58839,0.347224,0.347224,0.0,7.2,6.0,linear
23,153912,57114,57114,0.354354,0.354354,0.0,7.2,6.0,linear
24,150350,54802,54802,0.361821,0.361821,0.0,7.2,6.0,linear
25,147832,53332,53332,0.371781,0.371781,0.0,7.2,6.0,linear
26,143972,50948,50948,0.381534,0.381534,0.0,7.2,6.0,linear
27,140386,48878,48878,0.391986,0.391986,0.0,7.2,6.0,linear
28,136859,46645,46645,0.40418,0.40418,0.0,7.2,6.0,linear
29,133636,44439,44439,0.4206,0.4206,0.0,7.2,6.0,linear
30,128987,41827,41827,0.436812,0.436812,0.0,7.2,6.0,linear
31,124743,39081,39081,0.455489,0.455489,0.0,7.2,6.0,linear
32,120394,36415,36415,0.474043,0.474043,0.0,7.2,6.0,linear
33,115957,33271,33271,0.498778,0.498778,0.0,7.2,6.0,linear
34,110825,30280,30280,0.521801,0.521801,0.0,7.2,6.0,linear
35,106509,27522,27522,0.550496,0.550496,0.0,7.2,6.0,linear
36,102237,24618,24618,0.579344,0.579344,0.0,7.2,6.0,linear
37,98008,21917,21917,0.614782,0.614782,0.0,7.2,6.0,linear
38,93461,18943,18943,0.653396,0.653396,0.0,7.2,6.0,linear
39,88517,16029,16029,0.691,0.691,0.0,7.2,6.0,linear
40,84401,13376,13376,0.734394,0.734394,0.0,7.2,6.0,linear
41,80646,10864,10864,0.779768,0.779768,0.0,7.2,6.0,linear
42,76927,8551,8551,0.8253,0.8253,0.0,7.2,6.0,linear
43,73979,6359,6359,0.866552,0.866552,0.0,7.2,6.0,linear
44,71150,4609,4609,0.901779,0.901779,0.0,7.2,6.0,linear
45,68863,3192,3192,0.931966,0.931966,0.0,7.2,6.0,linear
46,67511,2086,2086,0.955702,0.955702,0.0,7.2,6.0,linear
47,66560,1351,1351,0.971476,0.971476,0.0,7.2,6.0,linear
48,65969,827,827,0.983444,0.983444,0.0,7.2,6.0,linear
49,65757,481,481,0.990907,0.990907,0.0,7.2,6.0,linear
50,65369,259,259,0.995243,0.995243,0.0,7.2,6.0,linear
51,65005,146,146,0.997462,0.997462,0.0,7.2,6.0,linear
52,65120,75,75,0.998603,0.998603,0.0,7.2,6.0,linear
53,65118,34,34,0.999355,0.999355,0.0,7.2,6.0,linear
54,64847,13,13,0.999753,0.999753,0.0,7.2,6.0,linear
55,65112,6,6,0.999877,0.999877,0.0,7.2,6.0,linear
56,64846,4,4,0.999938,0.999938,0.0,7.2,6.0,linear
57,64938,4,4,0.999938,0.999938,0.0,7.2,6.0,linear
58,64923,1,1,0.999985,0.999985,0.0,7.2,6.0,linear
59,64970,0,0,1.0,1.0,0.0,7.2,6.0,linear

