generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49059,49059,0.0,0.0,0.0,7.2,6.0,linear
2,78026,48997,48997,0.0,0.0,0.0,7.2,6.0,linear
3,80287,50228,50228,0.0,0.0,0.0,7.2,6.0,linear
4,80237,50596,50596,0.0,0.0,0.0,7.2,6.0,linear
5,78962,50284,50284,0.0,0.0,0.0,7.2,6.0,linear
6,77818,49853,49853,0.0,0.0,0.0,7.2,6.0,linear
7,78045,50106,50106,0.0,0.0,0.0,7.2,6.0,linear
8,77859,49678,49678,0.0,0.0,0.0,7.2,6.0,linear
9,77984,49595,49595,0.0,0.0,0.0,7.2,6.0,linear
10,79277,49986,49986,0.0,0.0,0.0,7.2,6.0,linear
11,80309,50776,50776,0.0,0.0,0.0,7.2,6.0,linear
12,123201,50651,50651,0.260396,0.260396,0.0,7.2,6.0,linear
13,159012,57866,57866,0.32089,0.32089,0.0,7.2,6.0,linear
14,169781,64017,64017,0.307313,0.307313,0.0,7.2,6.0,linear
15,174937,67804,67804,0.302864,0.302864,0.0,7.2,6.0,linear
16,175103,69647,69647,0.305189,0.305189,0.0,7.2,6.0,linear
17,172527,69150,69150,0.310943,0.310943,0.0,7.2,6.0,linear
18,169968,67860,67860,0.317589,0.317589,0.0,7.2,6.0,linear
19,166080,65574,65574,0.321745,0.321745,0.0,7.2,6.0,linear
20,164160,63755,63755,0.328087,0.328087,0.0,7.2,6.0,linear
21,161821,62035,62035,0.33358,0.33358,0.0,7.2,6.0,linear
22,159159,60228,60228,0.339886,0.339886,0.0,7.2,6.0,linear
23,156907,58845,58845,0.346754,0.346754,0.0,7.2,6.0,linear
24,153799,57024,57024,0.355411,0.355411,0.0,7.2,6.0,linear
25,150485,55162,55162,0.362295,0.362295,0.0,7.2,6.0,linear
26,148215,53634,53634,0.370452,0.370452,0.0,7.2,6.0,linear
27,144849,51635,51635,0.377595,0.377595,0.0,7.2,6.0,linear
28,142271,49902,49902,0.386321,0.386321,0.0,7.2,6.0,linear
29,139151,47904,47904,0.397673,0.397673,0.0,7.2,6.0,linear
30,135980,45936,45936,0.407702,0.407702,0.0,7.2,6.0,linear
31,133087,44028,44028,0.421292,0.421292,0.0,7.2,6.0,linear
32,129624,41884,41884,0.436113,0.436113,0.0,7.2,6.0,linear
33,125320,39400,39400,0.450822,0.450822,0.0,7.2,6.0,linear
34,120998,36716,36716,0.4715,0.4715,0.0,7.2,6.0,linear
35,116478,33813,33813,0.492507,0.492507,0.0,7.2,6.0,linear
36,112196,31028,31028,0.515766,0.515766,0.0,7.2,6.0,linear
37,107572,28060,28060,0.544655,0.544655,0.0,7.2,6.0,linear
38,103004,25153,25153,0.573963,0.573963,0.0,7.2,6.0,linear
39,98620,22566,22566,0.60694,0.60694,0.0,7.2,6.0,linear
40,94251,19939,19939,0.64223,0.64223,0.0,7.2,6.0,linear
41,89636,17005,17005,0.682309,0.682309,0.0,7.2,6.0,linear
42,85606,14173,14173,0.721931,0.721931,0.0,7.2,6.0,linear
43,82003,11624,11624,0.765281,0.765281,0.0,7.2,6.0,linear
44,78003,9301,9301,0.808338,0.808338,0.0,7.2,6.0,linear
45,74780,7145,7145,0.851705,0.851705,0.0,7.2,6.0,linear
46,71802,5248,5248,0.889338,0.889338,0.0,7.2,6.0,linear
47,69600,3728,3728,0.920628,0.920628,0.0,7.2,6.0,linear
48,68452,2566,2566,0.946899,0.946899,0.0,7.2,6.0,linear
49,67141,1623,1623,0.966696,0.966696,0.0,7.2,6.0,linear
50,66037,1007,1007,0.979942,0.979942,0.0,7.2,6.0,linear
51,65558,597,597,0.98876,0.98876,0.0,7.2,6.0,linear
52,65348,317,317,0.994277,0.994277,0.0,7.2,6.0,linear
53,65434,148,148,0.997402,0.997402,0.0,7.2,6.0,linear
54,65303,62,62,0.998928,0.998928,0.0,7.2,6.0,linear
55,64995,24,24,0.9996,0.9996,0.0,7.2,6.0,linear
56,64956,10,10,0.999846,0.999846,0.0,7.2,6.0,linear
57,64831,1,1,0.999985,0.999985,0.0,7.2,6.0,linear
58,64800,0,0,1.0,1.0,0.0,7.2,6.0,linear

