generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78382,49291,49291,0.0,0.0,0.5,2.0,6.0,linear
2,78328,49181,49181,0.0,0.0,0.5,2.0,6.0,linear
3,79521,49972,49972,0.0,0.0,0.5,2.0,6.0,linear
4,80157,50636,50636,0.0,0.0,0.5,2.0,6.0,linear
5,79360,50548,50548,0.0,0.0,0.5,2.0,6.0,linear
6,78877,50345,50345,0.0,0.0,0.5,2.0,6.0,linear
7,78144,49949,49949,0.0,0.0,0.5,2.0,6.0,linear
8,78205,49763,49763,0.0,0.0,0.5,2.0,6.0,linear
9,78119,49901,49901,0.0,0.0,0.5,2.0,6.0,linear
10,79083,50263,50263,0.0,0.0,0.5,2.0,6.0,linear
11,78926,50104,50104,0.0,0.0,0.5,2.0,6.0,linear
12,91089,50384,50384,0.109784,0.119858,0.5,2.0,6.0,linear
13,95811,49086,49086,0.17292,0.198819,0.5,2.0,6.0,linear
14,92192,45986,45986,0.197095,0.245573,0.5,2.0,6.0,linear
15,90536,43316,43316,0.219764,0.295219,0.5,2.0,6.0,linear
16,91059,41207,41207,0.241361,0.342718,0.5,2.0,6.0,linear
17,92212,39176,39176,0.261043,0.384712,0.5,2.0,6.0,linear
18,92742,37322,37322,0.275525,0.4161,0.5,2.0,6.0,linear
19,93681,36264,36264,0.287062,0.439321,0.5,2.0,6.0,linear
20,93430,35281,35281,0.296458,0.459364,0.5,2.0,6.0,linear
21,92971,33916,33916,0.304998,0.476589,0.5,2.0,6.0,linear
22,92633,32738,32738,0.311494,0.489835,0.5,2.0,6.0,linear
23,92901,32279,32279,0.31755,0.501361,0.5,2.0,6.0,linear
24,92356,31501,31501,0.32202,0.509931,0.5,2.0,6.0,linear
25,91875,30839,30839,0.32661,0.519235,0.5,2.0,6.0,linear
26,91192,30199,30199,0.330263,0.526514,0.5,2.0,6.0,linear
27,90577,29610,29610,0.332305,0.530536,0.5,2.0,6.0,linear
28,90718,29548,29548,0.333245,0.532562,0.5,2.0,6.0,linear
29,90226,29057,29057,0.33666,0.537468,0.5,2.0,6.0,linear
30,90142,28953,28953,0.33694,0.540061,0.5,2.0,6.0,linear
31,90541,28953,28953,0.337941,0.541636,0.5,2.0,6.0,linear
32,90583,28799,28799,0.339118,0.544797,0.5,2.0,6.0,linear
33,90203,28558,28558,0.340734,0.547978,0.5,2.0,6.0,linear
34,89823,28085,28085,0.343015,0.550443,0.5,2.0,6.0,linear
35,89609,28025,28025,0.344508,0.552891,0.5,2.0,6.0,linear
36,89141,27691,27691,0.346222,0.555603,0.5,2.0,6.0,linear
37,88989,27506,27506,0.345955,0.555452,0.5,2.0,6.0,linear
38,89189,27641,27641,0.347411,0.558151,0.5,2.0,6.0,linear
39,88568,27281,27281,0.347906,0.558759,0.5,2.0,6.0,linear
40,88249,27076,27076,0.347711,0.55803,0.5,2.0,6.0,linear
41,88467,27080,27080,0.348344,0.558354,0.5,2.0,6.0,linear
42,88734,27302,27302,0.346383,0.556024,0.5,2.0,6.0,linear
43,88776,27478,27478,0.344824,0.554191,0.5,2.0,6.0,linear
44,88735,27324,27324,0.345753,0.555808,0.5,2.0,6.0,linear
45,88575,27173,27173,0.347131,0.557739,0.5,2.0,6.0,linear
46,88287,27203,27203,0.347858,0.559485,0.5,2.0,6.0,linear
47,88478,27050,27050,0.348252,0.559186,0.5,2.0,6.0,linear
48,88644,27095,27095,0.350048,0.562561,0.5,2.0,6.0,linear
49,88461,26928,26928,0.3509,0.564115,0.5,2.0,6.0,linear
50,88316,26839,26839,0.350235,0.56343,0.5,2.0,6.0,linear
51,87983,26863,26863,0.350807,0.564098,0.5,2.0,6.0,linear
52,87916,26711,26711,0.350662,0.563803,0.5,2.0,6.0,linear
53,88060,26801,26801,0.349793,0.562545,0.5,2.0,6.0,linear
54,87888,26714,26714,0.350282,0.564495,0.5,2.0,6.0,linear
55,87796,26505,26505,0.351513,0.566586,0.5,2.0,6.0,linear
56,87647,26437,26437,0.351868,0.566141,0.5,2.0,6.0,linear
57,87568,26527,26527,0.350297,0.563448,0.5,2.0,6.0,linear
58,87386,26606,26606,0.349922,0.563045,0.5,2.0,6.0,linear
59,87330,26546,26546,0.349908,0.562566,0.5,2.0,6.0,linear
60,87872,26628,26628,0.350637,0.562993,0.5,2.0,6.0,linear
61,87574,26772,26772,0.351706,0.565141,0.5,2.0,6.0,linear
62,87364,26740,26740,0.350949,0.564749,0.5,2.0,6.0,linear
63,87809,26524,26524,0.351421,0.565216,0.5,2.0,6.0,linear
64,87805,26427,26427,0.352,0.566098,0.5,2.0,6.0,linear
65,88039,26342,26342,0.352943,0.565837,0.5,2.0,6.0,linear
66,87458,26406,26406,0.351952,0.565833,0.5,2.0,6.0,linear
